,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079748,-0.074880,-0.061259,-0.005644,0.065163,0.174683,0.287706,0.350342,0.408363,0.424056,0.356475,0.217958,0.263242,0.318976,0.382813,0.510891,0.512487,0.538576,0.526377,0.041164,0.120108,0.224285,0.306015,0.487392,0.437714,0.422661,0.388386,0.206240,0.382515,0.445680,0.674661,0.525893,0.458013,0.399277,0.340802,0.492113,0.790749,0.587867,0.493630,0.409574,0.419264,0.845823,0.519026,0.403641,0.274920,1.000000,0.395172,0.302041,0.110576,-0.444497,-0.084888,-0.312402,0.195519,-0.131651,-0.333935
10Y-5Y,-0.057709,-0.129645,-0.201989,-0.241484,-0.187271,-0.069559,0.049258,0.174675,0.280079,0.331555,-0.443324,-0.509817,-0.410099,-0.381888,-0.311800,-0.223584,-0.135318,0.033458,-0.047589,-0.392426,-0.259079,-0.254108,-0.165903,-0.068577,0.085528,0.274268,0.207831,0.196212,0.168448,0.231998,0.324069,0.586178,0.716704,0.689678,0.059318,0.184018,0.306512,0.671262,0.800173,0.797313,0.246060,0.376914,0.806014,0.824261,0.798290,0.395172,1.000000,0.843334,0.800353,0.677931,0.710335,0.594260,0.567143,0.393242,-0.335649
20Y-5Y,-0.108858,-0.181958,-0.257822,-0.295558,-0.245973,-0.138609,-0.034595,0.078013,0.217569,0.266117,-0.478920,-0.386030,-0.279051,-0.288879,-0.236338,-0.177201,-0.065356,0.196113,0.114794,-0.179134,-0.047852,-0.072627,-0.019453,0.040197,0.210508,0.477996,0.412360,0.265115,0.156294,0.188787,0.240095,0.478041,0.753385,0.690208,-0.156146,0.041807,0.154664,0.484012,0.842767,0.777006,0.188567,0.286600,0.670879,0.933988,0.840918,0.302041,0.843334,1.000000,0.871955,0.587851,0.930500,0.713007,0.955988,0.647928,-0.481592
30Y-5Y,-0.088453,-0.184443,-0.298997,-0.387553,-0.352743,-0.255006,-0.149604,-0.034701,0.112638,0.200032,-0.638783,-0.554069,-0.443215,-0.473803,-0.428825,-0.378236,-0.295516,-0.070585,-0.086391,-0.300720,-0.166791,-0.242302,-0.196100,-0.155126,0.004248,0.257563,0.278786,0.233413,0.022268,0.053134,0.084263,0.351530,0.605138,0.680255,-0.303390,-0.133388,-0.045207,0.320804,0.649042,0.772579,0.077476,0.111391,0.566716,0.783301,0.906252,0.110576,0.800353,0.871955,1.000000,0.697542,0.854499,0.910775,0.764258,0.873324,-0.016843
10Y-7Y,-0.040479,-0.141869,-0.248068,-0.327496,-0.317680,-0.246901,-0.183175,-0.068881,0.022323,0.064314,-0.740002,-0.709865,-0.650699,-0.651837,-0.614880,-0.615773,-0.514789,-0.368730,-0.430066,-0.444719,-0.390027,-0.459133,-0.423638,-0.462398,-0.259418,-0.052349,-0.085840,-0.025878,-0.189656,-0.166009,-0.248121,0.141954,0.338251,0.358043,-0.201959,-0.219003,-0.337633,0.176422,0.379889,0.428552,-0.100582,-0.319802,0.356749,0.479226,0.547017,-0.444497,0.677931,0.587851,0.697542,1.000000,0.800806,0.882753,0.390690,0.506721,0.029941
20Y-7Y,-0.111326,-0.202322,-0.300409,-0.360653,-0.332530,-0.250377,-0.176135,-0.067803,0.072783,0.118980,-0.641563,-0.501184,-0.412067,-0.439599,-0.403382,-0.389018,-0.262871,0.001962,-0.069863,-0.215796,-0.116326,-0.175752,-0.148241,-0.154562,0.049022,0.333831,0.285559,0.168260,-0.005180,0.005009,-0.030157,0.276493,0.590271,0.549827,-0.304712,-0.152787,-0.150845,0.265056,0.673486,0.633252,0.029290,-0.032668,0.483596,0.806883,0.754768,-0.084888,0.710335,0.930500,0.854499,0.800806,1.000000,0.871612,0.929413,0.730376,-0.333819
30Y-7Y,-0.086968,-0.197829,-0.329700,-0.434955,-0.424406,-0.357458,-0.285241,-0.181518,-0.041643,0.041174,-0.765468,-0.639234,-0.555364,-0.600777,-0.575195,-0.573180,-0.483257,-0.275132,-0.276069,-0.321240,-0.232784,-0.339960,-0.323405,-0.353679,-0.172854,0.078784,0.120349,0.106256,-0.160038,-0.153328,-0.214384,0.105686,0.380438,0.478566,-0.436004,-0.333688,-0.370551,0.056893,0.409979,0.555188,-0.100884,-0.242175,0.317514,0.579415,0.742437,-0.312402,0.594260,0.713007,0.910775,0.882753,0.871612,1.000000,0.662449,0.897720,0.169728
20Y-10Y,-0.143840,-0.207461,-0.276588,-0.309055,-0.274502,-0.200391,-0.131391,-0.049400,0.101430,0.140612,-0.420187,-0.236382,-0.148146,-0.186913,-0.158053,-0.134031,-0.018295,0.270415,0.209339,-0.003858,0.101901,0.064115,0.080853,0.101003,0.258068,0.533263,0.486645,0.261561,0.123078,0.122545,0.130908,0.306937,0.632060,0.558349,-0.303949,-0.068640,0.019563,0.266594,0.724011,0.628143,0.115692,0.181021,0.459890,0.850268,0.723498,0.195519,0.567143,0.955988,0.764258,0.390690,0.929413,0.662449,1.000000,0.717980,-0.503712
30Y-10Y,-0.109687,-0.206236,-0.328562,-0.426027,-0.415951,-0.359998,-0.291726,-0.209150,-0.059651,0.034133,-0.610950,-0.437869,-0.351250,-0.418850,-0.405220,-0.398073,-0.335536,-0.127130,-0.080426,-0.149804,-0.055394,-0.168339,-0.168275,-0.182037,-0.059202,0.172062,0.262141,0.182583,-0.105451,-0.110812,-0.136643,0.056428,0.333484,0.469870,-0.513374,-0.346503,-0.307714,-0.050036,0.340651,0.526488,-0.077269,-0.123422,0.212022,0.525736,0.726375,-0.131651,0.393242,0.647928,0.873324,0.506721,0.730376,0.897720,0.717980,1.000000,0.255204
30Y-20Y,-0.081783,-0.148398,-0.242895,-0.312180,-0.338957,-0.352214,-0.342304,-0.316896,-0.288085,-0.194295,-0.169767,-0.252721,-0.287536,-0.312339,-0.323080,-0.343078,-0.380778,-0.501257,-0.320832,-0.225839,-0.269903,-0.323535,-0.339996,-0.374929,-0.411750,-0.513921,-0.304023,-0.211229,-0.320099,-0.335224,-0.380628,-0.398499,-0.517281,-0.237174,-0.277381,-0.324842,-0.380972,-0.427870,-0.579632,-0.237331,-0.242017,-0.347963,-0.376610,-0.511011,-0.127604,-0.333935,-0.335649,-0.481592,-0.016843,0.029941,-0.333819,0.169728,-0.503712,0.255204,1.000000
