,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.001071,-0.055050,-0.097385,-0.158633,-0.100155,0.015969,0.142003,0.237043,0.336906,0.372541,-0.406507,-0.420095,-0.599427,-0.471703,-0.220281,0.088223,0.229478,0.314843,0.459782,-0.376084,-0.605090,-0.447990,-0.140919,0.203083,0.328394,0.399301,0.538338,-0.643145,-0.466030,0.000829,0.463049,0.550384,0.518156,0.722847,0.303522,0.652349,0.929563,0.876938,0.712881,0.893821,0.747069,1.000000,0.931184,0.741080,0.907972,1.000000,0.949579,0.739295,0.902977,0.474967,0.559325,0.712199,0.487209,0.744968,0.155380
10Y-5Y,-0.083355,-0.139463,-0.187322,-0.221007,-0.150480,-0.022387,0.092042,0.209600,0.308657,0.354652,-0.365209,-0.247234,-0.480746,-0.296627,0.010648,0.293002,0.430136,0.338629,0.624762,-0.127066,-0.448670,-0.236219,0.104337,0.399286,0.526985,0.439267,0.706971,-0.611506,-0.281768,0.215949,0.572252,0.690183,0.569587,0.835649,0.452729,0.739886,0.891648,0.942109,0.775050,0.986999,0.753988,0.917454,0.982854,0.815513,0.996155,0.949579,1.000000,0.814078,1.000000,0.921423,0.685643,0.950581,0.494725,0.798551,0.256080
20Y-5Y,-0.084542,-0.171257,-0.281267,-0.330901,-0.298283,-0.200831,-0.085390,0.035762,0.188666,0.252607,-0.231718,-0.278893,-0.325312,-0.268797,-0.148371,-0.002396,0.103861,0.220321,0.306122,-0.240813,-0.294951,-0.232322,-0.094756,0.068723,0.183484,0.333542,0.408296,-0.271493,-0.198628,-0.012607,0.194974,0.323749,0.498820,0.559039,0.045684,0.269246,0.471206,0.579141,0.787748,0.761661,0.363230,0.591528,0.690106,0.933864,0.826521,0.739295,0.814078,1.000000,0.865187,0.637776,0.986405,0.769772,0.868757,0.708163,0.360053
30Y-5Y,-0.115511,-0.194743,-0.277114,-0.346841,-0.292638,-0.175135,-0.072628,0.034410,0.162582,0.231419,-0.458826,-0.353374,-0.594298,-0.423043,-0.102013,0.174806,0.305081,0.199084,0.553226,-0.221545,-0.551059,-0.352837,0.003393,0.293768,0.413123,0.316767,0.653800,-0.692995,-0.384261,0.138568,0.488910,0.594726,0.455697,0.809121,0.344371,0.672090,0.815745,0.864117,0.710717,1.000000,0.729768,0.871526,0.935438,0.798301,1.000000,0.902977,1.000000,0.865187,1.000000,0.908998,0.819743,1.000000,0.712697,1.000000,0.445184
10Y-7Y,-0.156770,-0.187865,-0.225929,-0.210755,-0.150975,-0.034802,0.048470,0.164780,0.237869,0.278357,-0.235855,0.048411,-0.228301,-0.000103,0.336111,0.546787,0.649389,0.304223,0.745626,0.244736,-0.162378,0.090236,0.424849,0.614714,0.712241,0.387448,0.800954,-0.473977,0.004490,0.470139,0.638438,0.759294,0.488739,0.816450,0.586882,0.733219,0.682751,0.829610,0.613388,0.884419,0.637813,0.599804,0.827058,0.647798,0.874616,0.474967,0.921423,0.637776,0.908998,1.000000,0.616641,1.000000,0.351459,0.695932,0.292572
20Y-7Y,-0.074213,-0.185349,-0.336834,-0.440393,-0.428117,-0.351551,-0.268907,-0.134073,0.036354,0.105498,-0.234142,-0.325087,-0.374507,-0.343189,-0.244534,-0.137355,-0.020813,0.039117,0.195490,-0.300619,-0.351198,-0.316781,-0.200233,-0.076119,0.050884,0.151957,0.290721,-0.305157,-0.282532,-0.121691,0.043090,0.184878,0.325172,0.440662,-0.067432,0.154725,0.315061,0.440933,0.650658,0.659593,0.277611,0.440627,0.561822,0.808672,0.749861,0.559325,0.685643,0.986405,0.819743,0.616641,1.000000,0.802245,0.937537,0.755892,0.425083
30Y-7Y,-0.147141,-0.219913,-0.308082,-0.360654,-0.319636,-0.219806,-0.137506,-0.036190,0.087501,0.160175,-0.457606,-0.279060,-0.549927,-0.363344,-0.008759,0.250040,0.364531,0.139885,0.596033,-0.109470,-0.492317,-0.279204,0.101639,0.361361,0.464123,0.250331,0.687597,-0.697339,-0.331425,0.224581,0.514767,0.612646,0.379418,0.811507,0.373989,0.681585,0.738751,0.814495,0.603714,0.969855,0.717478,0.760293,0.877501,0.696948,1.000000,0.712199,0.950581,0.769772,1.000000,1.000000,0.802245,1.000000,0.692564,1.000000,0.518685
20Y-10Y,-0.077700,-0.168597,-0.291550,-0.395260,-0.387634,-0.332530,-0.257823,-0.178066,0.008487,0.068353,-0.203526,-0.305176,-0.346197,-0.326415,-0.252834,-0.164098,-0.097053,0.038062,0.132633,-0.276573,-0.316413,-0.296909,-0.216137,-0.113695,-0.037733,0.124650,0.223271,-0.273076,-0.265428,-0.156782,-0.020943,0.068569,0.249940,0.354330,-0.116863,0.068841,0.228611,0.296784,0.518561,0.553383,0.186586,0.356723,0.405023,0.671879,0.639393,0.487209,0.494725,0.868757,0.712697,0.351459,0.937537,0.692564,1.000000,0.781301,0.318455
30Y-10Y,-0.120897,-0.210098,-0.315519,-0.401860,-0.378360,-0.301252,-0.229458,-0.148673,-0.009821,0.070146,-0.513159,-0.442734,-0.659484,-0.532876,-0.228691,0.016267,0.121232,0.032037,0.401442,-0.318813,-0.614748,-0.465522,-0.123564,0.135670,0.227053,0.136606,0.500364,-0.712931,-0.484969,0.027462,0.344073,0.414097,0.260445,0.670127,0.168226,0.528104,0.648980,0.666307,0.499244,0.853460,0.642949,0.736329,0.758899,0.607481,0.937737,0.744968,0.798551,0.708163,1.000000,0.695932,0.755892,1.000000,0.781301,1.000000,0.562159
30Y-20Y,-0.065067,-0.143761,-0.286688,-0.407322,-0.436875,-0.438765,-0.402072,-0.337782,-0.261727,-0.126412,-0.173156,-0.256588,-0.334919,-0.346539,-0.315272,-0.266918,-0.206386,-0.251935,-0.034040,-0.248833,-0.337240,-0.343548,-0.295860,-0.236744,-0.169969,-0.197182,0.018810,-0.325607,-0.339107,-0.262921,-0.180099,-0.103015,-0.116507,0.106342,-0.179577,-0.081810,-0.018385,0.062724,0.097302,0.268888,0.009590,0.065271,0.154072,0.220820,0.352528,0.155380,0.256080,0.360053,0.445184,0.292572,0.425083,0.518685,0.318455,0.562159,1.000000
