,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.081619,0.051699,-0.203637,-0.527656,-0.611192,-0.529352,-0.382140,-0.245721,-0.057007,0.066088,-0.153256,-0.724415,-0.772588,-0.729181,-0.612830,-0.460604,-0.323843,-0.120818,0.026786,-0.627951,-0.742063,-0.708602,-0.596255,-0.442803,-0.303862,-0.100748,0.044771,-0.736876,-0.702343,-0.569628,-0.383567,-0.204400,0.070067,0.272496,-0.626950,-0.447909,-0.151839,0.165548,0.579731,0.791675,-0.182214,0.366346,0.783054,0.976323,1.000000,0.910891,0.977263,0.947882,0.914590,0.854709,0.836739,0.803814,0.778538,0.745021,0.640055
7Y-5Y,0.080740,0.040106,-0.173213,-0.417881,-0.451595,-0.341468,-0.168159,-0.051243,0.098980,0.192740,-0.216849,-0.643743,-0.625870,-0.548967,-0.406106,-0.221060,-0.098439,0.073163,0.192736,-0.524680,-0.586922,-0.524559,-0.387325,-0.202223,-0.077997,0.093751,0.211951,-0.567771,-0.504398,-0.347981,-0.127648,0.033880,0.266768,0.431173,-0.416514,-0.214010,0.115701,0.388422,0.703319,0.842344,0.058853,0.608071,0.885077,0.941283,0.910891,1.000000,0.899866,0.797212,0.740627,0.630440,0.594358,0.556775,0.532455,0.494380,0.398470
10Y-5Y,0.019556,-0.007309,-0.287375,-0.606272,-0.694980,-0.624569,-0.484098,-0.350841,-0.176974,-0.058565,-0.153157,-0.789423,-0.823098,-0.792605,-0.693586,-0.549130,-0.415349,-0.231477,-0.090690,-0.690028,-0.792129,-0.771416,-0.676199,-0.530030,-0.393385,-0.207878,-0.067989,-0.776004,-0.762937,-0.650178,-0.471435,-0.293820,-0.036720,0.162813,-0.702423,-0.544228,-0.253455,0.067242,0.477234,0.703310,-0.295439,0.270115,0.722390,0.935382,0.977263,0.899866,1.000000,0.968251,0.942065,0.905879,0.869027,0.841735,0.792542,0.774049,0.692072
20Y-5Y,0.008615,-0.004254,-0.311583,-0.670803,-0.786467,-0.743901,-0.628754,-0.506566,-0.322778,-0.198482,-0.073585,-0.825266,-0.899374,-0.890202,-0.820467,-0.706339,-0.590190,-0.405571,-0.265339,-0.757125,-0.879918,-0.875051,-0.807175,-0.690637,-0.571136,-0.384816,-0.245506,-0.867043,-0.872079,-0.788681,-0.642651,-0.484708,-0.223697,-0.020606,-0.820378,-0.697804,-0.443834,-0.138087,0.312907,0.573105,-0.478941,0.066567,0.559848,0.867592,0.947882,0.797212,0.968251,1.000000,0.992864,0.949058,0.959325,0.941372,0.919821,0.901811,0.812163
30Y-5Y,-0.021205,-0.025964,-0.338877,-0.703645,-0.828458,-0.798954,-0.697244,-0.583003,-0.405964,-0.279273,-0.034268,-0.823099,-0.917086,-0.922628,-0.869489,-0.770673,-0.664152,-0.490418,-0.349061,-0.771309,-0.903501,-0.910615,-0.858359,-0.756846,-0.646805,-0.471106,-0.330748,-0.893562,-0.911827,-0.845079,-0.715925,-0.569387,-0.320432,-0.115009,-0.869141,-0.765687,-0.531721,-0.237529,0.214059,0.492140,-0.564263,-0.033046,0.473576,0.811132,0.914590,0.740627,0.942065,0.992864,1.000000,0.957401,0.976279,0.970499,0.943511,0.941574,0.875945
10Y-7Y,-0.043598,-0.051953,-0.343240,-0.673196,-0.798330,-0.779958,-0.698254,-0.574629,-0.411073,-0.291387,-0.062001,-0.779825,-0.857112,-0.877520,-0.840021,-0.762622,-0.643604,-0.483002,-0.348555,-0.718549,-0.839817,-0.863510,-0.827314,-0.746922,-0.624364,-0.460994,-0.326813,-0.829715,-0.867998,-0.819209,-0.715056,-0.555808,-0.324392,-0.128931,-0.845641,-0.760744,-0.563422,-0.257505,0.166374,0.433721,-0.582938,-0.109742,0.426181,0.750663,0.854709,0.630440,0.905879,0.949058,0.957401,1.000000,0.969451,0.957375,0.893441,0.897503,0.844741
20Y-7Y,-0.026280,-0.024422,-0.334067,-0.698179,-0.836492,-0.831287,-0.758942,-0.650845,-0.476265,-0.354532,0.003380,-0.798324,-0.905402,-0.929146,-0.903057,-0.837557,-0.740172,-0.574483,-0.443593,-0.763230,-0.897698,-0.920377,-0.894132,-0.825448,-0.724349,-0.556462,-0.426158,-0.889502,-0.925846,-0.887894,-0.796398,-0.661534,-0.422740,-0.229078,-0.898070,-0.829483,-0.645345,-0.365585,0.087939,0.369543,-0.665528,-0.195675,0.331901,0.715570,0.836739,0.594358,0.869027,0.959325,0.976279,0.969451,1.000000,0.993659,0.976324,0.970137,0.895566
30Y-7Y,-0.055186,-0.046489,-0.356786,-0.719940,-0.862143,-0.865186,-0.801635,-0.702356,-0.537394,-0.414416,0.035448,-0.786569,-0.909175,-0.943621,-0.929191,-0.873429,-0.785742,-0.632538,-0.500690,-0.765267,-0.906356,-0.937528,-0.922170,-0.863095,-0.771632,-0.616051,-0.484946,-0.900940,-0.946261,-0.919870,-0.839266,-0.716068,-0.491863,-0.296901,-0.925025,-0.869795,-0.698863,-0.433028,0.012257,0.306151,-0.718694,-0.259050,0.267868,0.665006,0.803814,0.556775,0.841735,0.941372,0.970499,0.957375,0.993659,1.000000,0.975363,0.986631,0.939911
20Y-10Y,-0.009676,0.001094,-0.309069,-0.684873,-0.827806,-0.834477,-0.774047,-0.685116,-0.509651,-0.392274,0.060868,-0.774231,-0.902161,-0.927644,-0.912938,-0.861247,-0.787870,-0.626081,-0.504952,-0.764000,-0.903304,-0.923940,-0.907800,-0.852918,-0.775860,-0.612488,-0.492198,-0.897204,-0.929997,-0.903524,-0.827821,-0.721287,-0.488073,-0.305800,-0.898850,-0.848117,-0.684927,-0.442395,0.014318,0.294241,-0.704677,-0.261553,0.231957,0.648402,0.778538,0.532455,0.792542,0.919821,0.943511,0.893441,0.976324,0.975363,1.000000,0.985087,0.895057
30Y-10Y,-0.059660,-0.041667,-0.351078,-0.719374,-0.865887,-0.880898,-0.829967,-0.748139,-0.588557,-0.468322,0.089102,-0.760942,-0.904530,-0.945607,-0.944732,-0.903264,-0.836535,-0.693238,-0.567790,-0.762990,-0.909983,-0.944208,-0.941182,-0.896344,-0.825848,-0.680482,-0.556019,-0.907414,-0.955010,-0.942244,-0.877941,-0.779692,-0.567946,-0.380560,-0.935202,-0.898775,-0.749129,-0.515854,-0.075153,0.222721,-0.768396,-0.333596,0.168525,0.591796,0.745021,0.494380,0.774049,0.901811,0.941574,0.897503,0.970137,0.986631,0.985087,1.000000,0.958437
30Y-20Y,-0.138589,-0.109813,-0.397466,-0.728896,-0.871633,-0.899479,-0.867675,-0.803050,-0.680385,-0.563381,0.130015,-0.688462,-0.848495,-0.912707,-0.934828,-0.913060,-0.861777,-0.758645,-0.634350,-0.710736,-0.860733,-0.915225,-0.934144,-0.908934,-0.853993,-0.748122,-0.624989,-0.864191,-0.933179,-0.943988,-0.902851,-0.824855,-0.662744,-0.479301,-0.933486,-0.923197,-0.805930,-0.603470,-0.218535,0.089360,-0.823118,-0.430945,0.052168,0.458698,0.640055,0.398470,0.692072,0.812163,0.875945,0.844741,0.895566,0.939911,0.895057,0.958437,1.000000
