,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.774045,-0.944814,-0.972001,-0.983194,-0.978986,-0.965635,-0.949254,-0.925905,-0.862867,-0.778610,-0.932664,-0.965455,-0.981516,-0.977049,-0.962592,-0.942479,-0.913927,-0.827929,-0.706786,-0.974308,-0.982023,-0.977033,-0.956216,-0.926999,-0.882935,-0.665971,-0.231697,-0.966572,-0.961728,-0.902186,-0.773471,-0.531959,0.628612,0.848030,-0.866883,0.557160,0.938278,0.961301,0.996139,0.995359,0.933801,0.989130,0.992265,1.000000,0.997079,0.970411,0.974029,0.993874,0.993004,0.911529,0.990957,0.984097,0.977338,0.970652,0.894821
30Y-3Y,-0.763829,-0.950130,-0.977360,-0.986107,-0.982393,-0.969220,-0.956357,-0.934889,-0.875878,-0.782686,-0.943739,-0.972888,-0.985338,-0.981303,-0.967171,-0.951041,-0.924719,-0.844225,-0.713919,-0.979601,-0.984201,-0.979909,-0.959208,-0.934634,-0.893339,-0.684087,-0.232444,-0.966756,-0.963296,-0.903492,-0.782608,-0.546325,0.614350,0.852944,-0.874686,0.552795,0.927793,0.952276,0.991409,0.997509,0.935773,0.983640,0.986775,0.997079,1.000000,0.958382,0.964544,0.989519,0.996104,0.906532,0.990435,0.992625,0.978903,0.983006,0.926305
7Y-5Y,-0.793143,-0.914617,-0.936957,-0.951275,-0.947876,-0.943470,-0.915586,-0.891971,-0.832023,-0.771328,-0.885324,-0.923801,-0.946422,-0.943110,-0.937661,-0.904663,-0.875281,-0.790189,-0.693837,-0.936299,-0.950004,-0.946029,-0.936893,-0.892803,-0.848464,-0.638933,-0.256428,-0.938964,-0.934904,-0.896334,-0.747035,-0.511154,0.605378,0.794696,-0.845685,0.462691,0.916630,0.937465,0.965880,0.954917,0.855520,0.965928,0.967732,0.970411,0.958382,1.000000,0.981615,0.980112,0.964979,0.885491,0.956101,0.935684,0.940188,0.917151,0.814601
10Y-5Y,-0.789095,-0.901822,-0.930177,-0.948640,-0.943146,-0.937362,-0.912387,-0.875721,-0.814645,-0.740227,-0.870120,-0.916870,-0.943936,-0.938410,-0.931508,-0.901622,-0.858206,-0.771505,-0.659139,-0.934128,-0.950355,-0.943435,-0.932950,-0.893501,-0.831164,-0.619885,-0.215762,-0.940886,-0.932134,-0.891365,-0.750559,-0.478585,0.625392,0.816883,-0.821588,0.490473,0.916141,0.961083,0.974280,0.965355,0.859238,0.957891,0.981217,0.974029,0.964544,0.981615,1.000000,0.983603,0.971629,0.957900,0.970286,0.951288,0.926851,0.914823,0.832770
20Y-5Y,-0.786465,-0.938139,-0.964091,-0.981645,-0.979309,-0.973942,-0.957110,-0.933364,-0.873245,-0.798510,-0.918921,-0.954872,-0.978974,-0.976566,-0.970429,-0.949712,-0.920618,-0.837345,-0.726622,-0.965624,-0.981984,-0.979159,-0.969011,-0.940434,-0.896858,-0.690288,-0.276433,-0.971945,-0.969449,-0.928934,-0.807785,-0.571822,0.586123,0.812406,-0.884797,0.474541,0.907893,0.942823,0.985946,0.984249,0.888537,0.971727,0.981489,0.993874,0.989519,0.980112,0.983603,1.000000,0.995024,0.920244,0.995238,0.983301,0.979362,0.966976,0.880854
30Y-5Y,-0.772739,-0.947420,-0.973703,-0.987055,-0.984963,-0.978274,-0.965831,-0.944438,-0.888619,-0.800949,-0.936613,-0.967533,-0.985688,-0.983413,-0.976070,-0.960335,-0.934044,-0.856888,-0.732722,-0.975305,-0.986200,-0.983814,-0.971744,-0.948712,-0.908381,-0.708981,-0.269197,-0.972654,-0.971406,-0.926853,-0.813697,-0.582734,0.577647,0.826553,-0.892335,0.485767,0.902240,0.936735,0.983620,0.990559,0.901034,0.969827,0.978332,0.993004,0.996104,0.964979,0.971629,0.995024,1.000000,0.913857,0.995324,0.995475,0.982423,0.984385,0.923636
10Y-7Y,-0.727964,-0.819670,-0.855095,-0.878506,-0.870245,-0.862791,-0.843933,-0.790194,-0.731680,-0.641813,-0.786557,-0.842489,-0.874353,-0.865884,-0.857276,-0.834157,-0.772660,-0.689584,-0.560970,-0.865704,-0.884593,-0.873724,-0.861942,-0.832226,-0.747164,-0.547994,-0.139542,-0.878148,-0.862946,-0.821716,-0.703506,-0.396213,0.611874,0.793275,-0.728033,0.498049,0.851501,0.929569,0.918956,0.913719,0.804897,0.878985,0.933057,0.911529,0.906532,0.885491,0.957900,0.920244,0.913857,1.000000,0.923943,0.908404,0.842139,0.847510,0.802011
20Y-7Y,-0.771757,-0.936061,-0.963409,-0.982299,-0.980518,-0.974758,-0.963598,-0.940133,-0.880804,-0.800259,-0.922070,-0.956258,-0.980738,-0.978810,-0.972424,-0.958040,-0.929510,-0.848340,-0.732167,-0.965996,-0.983423,-0.981204,-0.970706,-0.950165,-0.907596,-0.705483,-0.282243,-0.974022,-0.972331,-0.931449,-0.825887,-0.593313,0.568148,0.809300,-0.891151,0.473466,0.890408,0.931754,0.981476,0.984354,0.891844,0.960455,0.973984,0.990957,0.990435,0.956101,0.970286,0.995238,0.995324,0.923943,1.000000,0.992402,0.984372,0.977400,0.900598
30Y-7Y,-0.752048,-0.942997,-0.970255,-0.983027,-0.981445,-0.974044,-0.967408,-0.947189,-0.893826,-0.797893,-0.939072,-0.966722,-0.982947,-0.981087,-0.973184,-0.963974,-0.939254,-0.866301,-0.734196,-0.972649,-0.982338,-0.980569,-0.967643,-0.952636,-0.914450,-0.722152,-0.269189,-0.968117,-0.967910,-0.921955,-0.823840,-0.598634,0.557659,0.823867,-0.893876,0.485765,0.881498,0.920348,0.973116,0.986421,0.902013,0.954547,0.965333,0.984097,0.992625,0.935684,0.951288,0.983301,0.995475,0.908404,0.992402,1.000000,0.980814,0.991797,0.947235
20Y-10Y,-0.752835,-0.942238,-0.964484,-0.980336,-0.981628,-0.976939,-0.969889,-0.961549,-0.904849,-0.832674,-0.937760,-0.960206,-0.980048,-0.981228,-0.976188,-0.966553,-0.954646,-0.878463,-0.773901,-0.963247,-0.979119,-0.980994,-0.971618,-0.956342,-0.935491,-0.742257,-0.333643,-0.968833,-0.973446,-0.934795,-0.840402,-0.654003,0.519246,0.775693,-0.921115,0.438172,0.863228,0.885575,0.960554,0.967023,0.886707,0.949321,0.943501,0.977338,0.978903,0.940188,0.926851,0.979362,0.982423,0.842139,0.984372,0.980814,1.000000,0.987699,0.900376
30Y-10Y,-0.732182,-0.946559,-0.970334,-0.979390,-0.979907,-0.972790,-0.970132,-0.960892,-0.911036,-0.816722,-0.951700,-0.969702,-0.980558,-0.980785,-0.973384,-0.968760,-0.956179,-0.888963,-0.760574,-0.970128,-0.976655,-0.977731,-0.964924,-0.954957,-0.932486,-0.749251,-0.299079,-0.960571,-0.964955,-0.919220,-0.830802,-0.638846,0.520893,0.803390,-0.912215,0.464421,0.858753,0.884206,0.954441,0.972933,0.899045,0.943088,0.940248,0.970652,0.983006,0.917151,0.914823,0.966976,0.984385,0.847510,0.977400,0.991797,0.987699,1.000000,0.957339
30Y-20Y,-0.646136,-0.892643,-0.917689,-0.913597,-0.912645,-0.901508,-0.907139,-0.896842,-0.862893,-0.733835,-0.915225,-0.923838,-0.917377,-0.915831,-0.904550,-0.909487,-0.896484,-0.850234,-0.686210,-0.919404,-0.908233,-0.907764,-0.889452,-0.889949,-0.865953,-0.713180,-0.215649,-0.882486,-0.886161,-0.830327,-0.758730,-0.569060,0.489872,0.802035,-0.836113,0.482559,0.794326,0.823854,0.880728,0.920230,0.863054,0.869896,0.872751,0.894821,0.926305,0.814601,0.832770,0.880854,0.923636,0.802011,0.900598,0.947235,0.900376,0.957339,1.000000
