,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.104063,-0.176914,-0.196479,-0.431640,-0.511371,-0.429353,-0.257050,0.314875,0.830505,0.887850,-0.209416,-0.211927,-0.451944,-0.536872,-0.445009,-0.258751,0.361861,0.862333,0.909929,-0.113751,-0.440037,-0.532280,-0.440196,-0.249714,0.380638,0.869277,0.914629,-0.475563,-0.556632,-0.451421,-0.247559,0.409586,0.887828,0.928565,-0.590846,-0.387708,-0.055196,0.712592,0.971536,0.986740,-0.109572,0.326516,0.895506,0.996725,1.000000,0.680756,0.967565,0.988154,0.984134,0.965017,0.967668,0.963029,0.948657,0.948169,0.891588
7Y-5Y,-0.048725,-0.074688,-0.255892,-0.429320,-0.438760,-0.269499,-0.002517,0.349437,0.548726,0.555876,-0.074187,-0.417176,-0.471531,-0.470746,-0.282469,0.006887,0.387411,0.566927,0.567687,-0.440745,-0.479409,-0.476136,-0.283237,0.012060,0.396678,0.568484,0.568299,-0.438503,-0.448959,-0.251178,0.061134,0.464618,0.608001,0.600839,-0.410703,-0.100644,0.358812,0.755184,0.697007,0.670023,0.224583,0.744000,0.861860,0.712305,0.680756,1.000000,0.791517,0.643420,0.616552,0.573028,0.519270,0.506887,0.471925,0.465372,0.417806
10Y-5Y,-0.134886,-0.212949,-0.271640,-0.527650,-0.600509,-0.508614,-0.308638,0.252532,0.741311,0.802443,-0.223503,-0.307610,-0.549385,-0.627296,-0.524960,-0.308717,0.301129,0.775649,0.827400,-0.216719,-0.539282,-0.623753,-0.520814,-0.299724,0.320312,0.783561,0.833033,-0.563392,-0.640242,-0.525317,-0.288299,0.358856,0.808818,0.853026,-0.659938,-0.444569,-0.058340,0.701585,0.921622,0.936980,-0.142908,0.369008,0.913320,0.966434,0.967565,0.791517,1.000000,0.965721,0.958799,0.954418,0.920579,0.916664,0.878017,0.883957,0.851256
20Y-5Y,-0.157017,-0.243184,-0.274023,-0.530023,-0.607828,-0.548337,-0.390959,0.179642,0.750499,0.822442,-0.246391,-0.276243,-0.543204,-0.629837,-0.563764,-0.393794,0.227172,0.788151,0.850319,-0.165321,-0.529641,-0.624388,-0.558896,-0.384950,0.247261,0.797105,0.856795,-0.565263,-0.648349,-0.570915,-0.382733,0.276784,0.818676,0.873642,-0.674605,-0.514285,-0.190868,0.609952,0.931452,0.956793,-0.252656,0.206376,0.834840,0.978346,0.988154,0.643420,0.965721,1.000000,0.998249,0.980779,0.988324,0.984761,0.972163,0.972679,0.917821
30Y-5Y,-0.169679,-0.255937,-0.282457,-0.525928,-0.607055,-0.557527,-0.407953,0.163610,0.741164,0.818187,-0.246173,-0.272013,-0.533431,-0.625831,-0.571311,-0.409759,0.212559,0.780410,0.847570,-0.160510,-0.519519,-0.620300,-0.566608,-0.401249,0.232485,0.789380,0.854048,-0.554875,-0.644643,-0.579551,-0.400239,0.260838,0.810503,0.870566,-0.679328,-0.534597,-0.222102,0.586488,0.920820,0.951398,-0.284190,0.168901,0.815135,0.969793,0.984134,0.616552,0.958799,0.998249,1.000000,0.984618,0.991717,0.991197,0.975182,0.980366,0.939700
10Y-7Y,-0.157083,-0.249084,-0.239292,-0.497896,-0.590989,-0.550423,-0.412648,0.167982,0.726096,0.804582,-0.263481,-0.208758,-0.506428,-0.611288,-0.566009,-0.417346,0.214604,0.763253,0.832279,-0.075364,-0.489032,-0.603904,-0.560073,-0.407814,0.235801,0.773103,0.839534,-0.541341,-0.639288,-0.581769,-0.416461,0.254308,0.787673,0.850452,-0.684384,-0.547006,-0.253470,0.571994,0.895472,0.929245,-0.301319,0.131476,0.803829,0.948093,0.965017,0.573028,0.954418,0.980779,0.984618,1.000000,0.980876,0.981674,0.946925,0.958090,0.937469
20Y-7Y,-0.165594,-0.256622,-0.254985,-0.506261,-0.591243,-0.558517,-0.435962,0.130999,0.728632,0.807525,-0.260303,-0.225361,-0.512575,-0.609447,-0.573157,-0.440998,0.176503,0.767043,0.836296,-0.096838,-0.495865,-0.602291,-0.567570,-0.432154,0.197086,0.776729,0.843403,-0.543774,-0.634450,-0.587370,-0.439446,0.216522,0.792946,0.855735,-0.671376,-0.554110,-0.284500,0.530634,0.901132,0.934793,-0.326763,0.082312,0.760463,0.950440,0.967668,0.519270,0.920579,0.988324,0.991717,0.980876,1.000000,0.998487,0.991381,0.993262,0.941487
30Y-7Y,-0.177584,-0.267660,-0.266225,-0.503631,-0.590867,-0.565104,-0.446236,0.120370,0.719209,0.802337,-0.257054,-0.227668,-0.504748,-0.606046,-0.578015,-0.449794,0.167578,0.759118,0.832522,-0.101622,-0.488191,-0.599085,-0.572736,-0.441346,0.187837,0.768677,0.839512,-0.533781,-0.630307,-0.592299,-0.448493,0.207454,0.785159,0.852125,-0.674716,-0.568394,-0.303513,0.515139,0.890975,0.928992,-0.348920,0.059813,0.747541,0.942022,0.963029,0.506887,0.916664,0.984761,0.991197,0.981674,0.998487,1.000000,0.988345,0.995123,0.958597
20Y-10Y,-0.167764,-0.256180,-0.260068,-0.501011,-0.578708,-0.551962,-0.442285,0.103290,0.714680,0.792152,-0.252569,-0.231694,-0.505697,-0.595110,-0.565652,-0.447440,0.147063,0.753110,0.821027,-0.109211,-0.489808,-0.588262,-0.560419,-0.439250,0.166790,0.762477,0.827882,-0.533726,-0.617559,-0.578516,-0.445474,0.186434,0.779454,0.840900,-0.648192,-0.546984,-0.299273,0.491390,0.885576,0.918438,-0.336867,0.047450,0.714931,0.931594,0.948657,0.471925,0.878017,0.972163,0.975182,0.946925,0.991381,0.988345,1.000000,0.995590,0.923958
30Y-10Y,-0.185645,-0.273430,-0.276342,-0.499366,-0.582318,-0.564587,-0.457212,0.093997,0.705314,0.789652,-0.250035,-0.234186,-0.496630,-0.594629,-0.575929,-0.460128,0.140831,0.746075,0.820691,-0.113753,-0.480745,-0.587986,-0.571065,-0.452364,0.160312,0.755346,0.827444,-0.522201,-0.616606,-0.589242,-0.458632,0.180223,0.772581,0.840752,-0.660022,-0.571301,-0.325057,0.478313,0.875852,0.915519,-0.368547,0.021861,0.707670,0.925350,0.948169,0.465372,0.883957,0.972679,0.980366,0.958090,0.993262,0.995123,0.995590,1.000000,0.955765
30Y-20Y,-0.230928,-0.311639,-0.311321,-0.465217,-0.559828,-0.571387,-0.477466,0.059406,0.634998,0.735967,-0.227572,-0.228402,-0.439366,-0.558595,-0.574711,-0.473193,0.113114,0.680700,0.771988,-0.121392,-0.424417,-0.552984,-0.571285,-0.467215,0.130693,0.689133,0.778026,-0.455747,-0.577819,-0.588658,-0.473258,0.150285,0.706172,0.791471,-0.658789,-0.614372,-0.387024,0.409541,0.794511,0.853211,-0.446473,-0.059637,0.643817,0.852046,0.891588,0.417806,0.851256,0.917821,0.939700,0.937469,0.941487,0.958597,0.923958,0.955765,1.000000
