,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.029509,-0.121830,-0.191059,-0.242245,-0.202294,-0.084538,0.007274,0.105352,0.228199,0.290253,-0.758821,-0.605347,-0.652053,-0.639177,-0.549267,-0.480978,-0.440250,0.213164,-0.278246,0.290185,-0.185554,-0.272406,-0.105047,0.005830,0.119055,0.329387,0.528674,-0.662633,-0.672188,-0.523800,-0.381962,-0.289270,0.463039,0.481257,-0.489059,0.062202,0.334634,0.653311,0.721332,1.000000,0.736837,0.779245,1.000000,0.812044,1.000000,0.546848,0.894545,0.786607,1.000000,0.727596,0.733443,1.000000,0.639640,1.000000,0.359508
7Y-5Y,-0.052570,-0.075525,-0.065015,-0.042891,0.021702,0.129487,0.243227,0.307994,0.380730,0.402772,-0.212904,0.047331,-0.052126,-0.042447,0.015876,0.137851,0.153027,0.413594,0.302586,0.382074,0.238167,0.223251,0.304607,0.470906,0.481689,0.493073,0.597715,-0.241024,-0.178952,-0.053076,0.261646,0.272539,0.583220,0.534896,0.028503,0.369869,0.812343,0.726531,0.705875,0.600695,0.311668,0.792956,0.646166,0.712447,0.546848,1.000000,0.721403,0.670718,0.535793,-0.087031,0.436437,0.252598,0.413875,0.353838,0.073611
10Y-5Y,-0.069920,-0.129179,-0.176841,-0.222978,-0.176299,-0.074972,0.032297,0.149445,0.249075,0.296492,-0.602226,-0.375950,-0.456779,-0.431801,-0.384945,-0.300609,-0.246555,0.269989,-0.096874,0.376222,-0.023957,-0.062650,0.019386,0.151889,0.275025,0.361896,0.566764,-0.581919,-0.516510,-0.461750,-0.250374,-0.106028,0.488082,0.488410,-0.204562,0.056221,0.440200,0.776833,0.709847,0.929550,0.344528,0.628763,0.872322,0.774939,0.894545,0.721403,1.000000,0.806968,0.927994,0.698602,0.683402,0.791465,0.488906,0.733524,0.264544
20Y-5Y,-0.107055,-0.170394,-0.283871,-0.328462,-0.268830,-0.136000,-0.007787,0.122942,0.278148,0.342033,-0.259859,-0.283763,-0.318951,-0.281033,-0.202412,-0.101011,-0.018879,0.322667,0.172880,-0.152392,-0.229902,-0.198605,-0.103580,0.021352,0.125873,0.435270,0.360950,-0.275636,-0.222547,-0.103470,0.067355,0.205864,0.615719,0.540509,-0.049812,0.178273,0.403810,0.567354,0.895255,0.742346,0.273337,0.518138,0.656245,1.000000,0.786607,0.670718,0.806968,1.000000,0.835682,0.590033,1.000000,0.730155,0.875172,0.681280,0.360399
30Y-5Y,-0.074665,-0.192291,-0.288560,-0.381916,-0.354700,-0.271968,-0.182957,-0.081616,0.051431,0.124612,-0.803724,-0.664174,-0.735057,-0.718508,-0.662895,-0.591811,-0.542986,0.057973,-0.360942,0.229383,-0.248067,-0.319223,-0.207444,-0.093213,0.031455,0.182272,0.449278,-0.734741,-0.719311,-0.639139,-0.483900,-0.366550,0.316625,0.413328,-0.461587,-0.096751,0.214607,0.562729,0.603438,1.000000,0.440508,0.576820,0.846721,0.720504,1.000000,0.535793,0.927994,0.835682,1.000000,0.777205,0.816921,1.000000,0.725848,1.000000,0.461375
10Y-7Y,-0.068745,-0.148065,-0.230934,-0.332625,-0.324194,-0.263230,-0.202545,-0.078131,0.018725,0.069858,-0.570221,-0.584236,-0.585582,-0.544972,-0.512101,-0.503414,-0.409835,0.007744,-0.334990,-0.014944,-0.349145,-0.359547,-0.312434,-0.296327,-0.112667,0.077637,0.176686,-0.503350,-0.464977,-0.494682,-0.542835,-0.337378,0.166892,0.118195,-0.243801,-0.287891,-0.255034,0.278671,0.389779,0.683892,0.169933,0.041917,0.536657,0.490677,0.727596,-0.087031,0.698602,0.590033,0.777205,1.000000,0.674536,0.907328,0.406901,0.683657,0.349468
20Y-7Y,-0.110934,-0.186594,-0.319049,-0.405175,-0.370246,-0.262877,-0.164373,-0.032486,0.131914,0.195991,-0.293824,-0.354377,-0.404019,-0.376184,-0.304296,-0.232002,-0.137112,0.167944,0.064329,-0.229240,-0.322391,-0.301873,-0.216198,-0.128435,-0.009053,0.273658,0.241768,-0.345926,-0.310511,-0.201053,-0.083941,0.073043,0.441695,0.417137,-0.137922,0.072475,0.215519,0.417322,0.731331,0.657502,0.194455,0.336172,0.530500,0.865641,0.733443,0.436437,0.683402,1.000000,0.816921,0.674536,1.000000,0.821679,0.933669,0.750094,0.406810
30Y-7Y,-0.079039,-0.212010,-0.329589,-0.446568,-0.437735,-0.376150,-0.309989,-0.208644,-0.073419,0.004729,-0.821024,-0.756799,-0.810203,-0.795489,-0.746764,-0.706067,-0.646464,-0.079798,-0.475902,0.098526,-0.369373,-0.441513,-0.340810,-0.268432,-0.126910,0.039993,0.302319,-0.746044,-0.749928,-0.692431,-0.618284,-0.481618,0.166343,0.281045,-0.524962,-0.230368,-0.028955,0.379223,0.454400,0.928046,0.375170,0.371614,0.719135,0.588745,1.000000,0.252598,0.791465,0.730155,1.000000,0.907328,0.821679,1.000000,0.716711,1.000000,0.544335
20Y-10Y,-0.099942,-0.161309,-0.277819,-0.370013,-0.351232,-0.280690,-0.200965,-0.116144,0.067918,0.124837,-0.260539,-0.332417,-0.375557,-0.352565,-0.288111,-0.214297,-0.157803,0.113871,0.049270,-0.235764,-0.310689,-0.293578,-0.223553,-0.136233,-0.065992,0.188186,0.196413,-0.302752,-0.278082,-0.190511,-0.079253,0.004340,0.315554,0.336470,-0.142035,0.014619,0.163262,0.259205,0.568307,0.557985,0.144208,0.293790,0.376603,0.705068,0.639640,0.413875,0.488906,0.875172,0.725848,0.406901,0.933669,0.716711,1.000000,0.770274,0.307588
30Y-10Y,-0.079088,-0.217053,-0.336309,-0.446856,-0.442521,-0.388593,-0.325381,-0.246538,-0.107094,-0.027634,-0.833231,-0.743082,-0.810029,-0.808585,-0.759095,-0.708154,-0.674282,-0.101315,-0.480356,0.140214,-0.334770,-0.425231,-0.315579,-0.226919,-0.120475,0.020327,0.323292,-0.762753,-0.783260,-0.701635,-0.586808,-0.493113,0.146773,0.313786,-0.582321,-0.186738,0.058978,0.381006,0.411852,0.917601,0.413518,0.459456,0.707805,0.542959,1.000000,0.353838,0.733524,0.681280,1.000000,0.683657,0.750094,1.000000,0.770274,1.000000,0.559700
30Y-20Y,-0.093508,-0.137618,-0.267557,-0.380231,-0.393569,-0.374431,-0.329383,-0.265150,-0.193239,-0.062952,-0.225287,-0.288596,-0.356664,-0.369232,-0.359228,-0.339088,-0.291435,-0.159714,-0.132108,-0.203483,-0.314310,-0.330082,-0.307591,-0.276598,-0.212596,-0.118470,-0.011332,-0.340536,-0.345072,-0.314673,-0.270903,-0.184778,-0.042794,0.094746,-0.228378,-0.150823,-0.093356,0.042214,0.147140,0.284663,-0.051447,-0.007251,0.136595,0.249777,0.359508,0.073611,0.264544,0.360399,0.461375,0.349468,0.406810,0.544335,0.307588,0.559700,1.000000
