,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.089197,-0.069487,-0.043552,0.037442,0.118585,0.222390,0.322959,0.376015,0.422700,0.432548,0.201802,0.251880,0.262219,0.619512,0.565692,0.746431,0.770865,0.809841,0.803649,0.250444,0.225135,0.661279,0.588439,0.784400,0.789408,0.835138,0.817496,0.111712,0.729609,0.623134,0.831519,0.798234,0.846339,0.808336,0.783390,0.712739,0.916965,0.882262,0.883187,0.835806,-0.084474,0.919123,0.826823,0.863480,0.728314,1.000000,0.943321,0.896215,0.748142,0.117059,0.646634,0.236708,0.734867,0.267022,-0.799037
10Y-5Y,-0.120030,-0.149707,-0.175023,-0.137430,-0.062563,0.054618,0.156576,0.262873,0.339190,0.378262,-0.021670,-0.038147,0.050794,0.427644,0.374033,0.553334,0.667177,0.735535,0.756890,-0.022043,0.084492,0.532419,0.458491,0.637952,0.744546,0.807108,0.831673,0.137726,0.723533,0.605962,0.759432,0.840263,0.883044,0.907551,0.736600,0.661216,0.815498,0.918232,0.913691,0.933826,-0.115094,0.798051,0.947471,0.942240,0.918106,0.943321,1.000000,0.975224,0.929231,0.579154,0.836469,0.568515,0.770480,0.446657,-0.685420
20Y-5Y,-0.135911,-0.181622,-0.229574,-0.228331,-0.170214,-0.068200,0.023035,0.119514,0.237310,0.276025,0.079806,0.061599,0.026509,0.398489,0.314662,0.490512,0.583227,0.759210,0.757778,0.049588,-0.006065,0.449986,0.344170,0.535262,0.621229,0.809610,0.803860,-0.072873,0.565491,0.415883,0.612316,0.677948,0.869029,0.855879,0.721305,0.576944,0.744169,0.822410,0.957997,0.952072,-0.257615,0.676784,0.792669,1.000000,0.949452,0.896215,0.975224,1.000000,1.000000,0.472691,0.998542,0.708173,1.000000,0.705490,-0.780690
30Y-5Y,-0.127156,-0.197496,-0.283506,-0.326809,-0.278853,-0.176993,-0.079287,0.027222,0.155934,0.233480,-0.062861,-0.114234,-0.132951,0.222833,0.131368,0.317285,0.437488,0.637017,0.653916,-0.116569,-0.126868,0.302784,0.188048,0.382723,0.503608,0.706315,0.729533,-0.104284,0.473516,0.305937,0.492255,0.601636,0.793820,0.824429,0.645205,0.460673,0.613316,0.740249,0.876308,0.922036,-0.328081,0.518932,0.732850,0.936496,0.971408,0.748142,0.929231,1.000000,1.000000,0.622808,0.989357,0.853418,0.932532,0.812701,-0.589512
10Y-7Y,-0.087073,-0.171058,-0.270384,-0.329383,-0.293769,-0.198461,-0.120433,0.020587,0.120932,0.178538,-0.375931,-0.495308,-0.328206,-0.172992,-0.168912,-0.087580,0.108094,0.208313,0.250666,-0.463731,-0.200256,-0.038540,-0.045767,0.013652,0.227866,0.304105,0.369948,0.109326,0.232985,0.187441,0.179217,0.406489,0.434019,0.532592,0.213795,0.165404,0.156640,0.414626,0.417731,0.519349,-0.046427,0.078258,0.526990,0.479689,0.641043,0.117059,0.579154,0.472691,0.622808,1.000000,0.604153,0.775653,0.314825,0.476912,0.010734
20Y-7Y,-0.131117,-0.203556,-0.287659,-0.334388,-0.297568,-0.209154,-0.133569,-0.026297,0.112877,0.160201,0.001057,-0.054204,-0.110994,0.211213,0.125160,0.274021,0.391926,0.622257,0.621355,-0.073092,-0.136574,0.259166,0.152898,0.314558,0.434110,0.677385,0.676983,-0.163982,0.384439,0.234052,0.396276,0.508961,0.753645,0.754714,0.580778,0.412427,0.533295,0.662582,0.854553,0.871329,-0.312958,0.429172,0.645686,0.930345,0.926340,0.646634,0.836469,0.998542,0.989357,0.604153,1.000000,0.869539,1.000000,0.848344,-0.644630
30Y-7Y,-0.098093,-0.205254,-0.343168,-0.456193,-0.437299,-0.356853,-0.274590,-0.156152,-0.004010,0.089605,-0.227412,-0.335234,-0.364644,-0.146558,-0.219584,-0.085240,0.064956,0.326626,0.345432,-0.340854,-0.333245,-0.075118,-0.167448,-0.029307,0.136366,0.397467,0.431326,-0.213146,0.106575,-0.037465,0.084407,0.263199,0.505023,0.563128,0.333772,0.120047,0.191521,0.384467,0.578211,0.662130,-0.358763,0.032972,0.385633,0.654272,0.790563,0.236708,0.568515,0.708173,0.853418,0.775653,0.869539,1.000000,0.721555,0.927469,-0.184434
20Y-10Y,-0.133578,-0.186767,-0.247658,-0.282186,-0.253051,-0.186680,-0.124876,-0.056208,0.084740,0.118474,0.151495,0.134589,-0.002013,0.317737,0.214648,0.358371,0.419302,0.654444,0.638497,0.103209,-0.082518,0.322052,0.199454,0.366975,0.422392,0.682627,0.657758,-0.243468,0.359160,0.200786,0.397366,0.439098,0.721491,0.684082,0.596142,0.422671,0.572894,0.622673,0.852588,0.831691,-0.352123,0.488117,0.562691,0.919110,0.847576,0.734867,0.770480,1.000000,0.932532,0.314825,1.000000,0.721555,1.000000,0.817310,-0.766535
30Y-10Y,-0.096844,-0.197707,-0.332049,-0.450730,-0.443818,-0.385834,-0.313627,-0.226575,-0.069628,0.026927,-0.093455,-0.171668,-0.310365,-0.104749,-0.204974,-0.067099,0.025941,0.329985,0.331501,-0.194361,-0.342316,-0.086167,-0.206629,-0.049759,0.053500,0.371908,0.379516,-0.363599,-0.000238,-0.168551,0.008049,0.121895,0.443454,0.463939,0.327340,0.065411,0.174107,0.288009,0.557224,0.610400,-0.462624,0.003666,0.221056,0.624582,0.712643,0.267022,0.446657,0.705490,0.812701,0.476912,0.848344,0.927469,0.817310,1.000000,-0.249051
30Y-20Y,-0.068567,-0.134722,-0.240516,-0.331155,-0.354970,-0.378771,-0.370644,-0.343598,-0.315300,-0.227225,-0.414320,-0.478888,-0.395193,-0.737018,-0.644696,-0.752670,-0.743970,-0.820906,-0.756052,-0.382731,-0.261813,-0.700657,-0.598796,-0.727625,-0.700711,-0.795520,-0.711698,-0.063774,-0.715703,-0.586718,-0.724771,-0.662654,-0.770376,-0.666562,-0.806920,-0.696904,-0.783879,-0.726364,-0.787525,-0.693452,0.108681,-0.725070,-0.639148,-0.785257,-0.606487,-0.799037,-0.685420,-0.780690,-0.589512,0.010734,-0.644630,-0.184434,-0.766535,-0.249051,1.000000
