,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.449837,-0.470086,-0.701850,-0.511898,-0.446713,-0.285471,-0.160220,-0.011405,0.288356,0.306295,-0.386251,-0.653214,-0.264636,-0.207757,-0.048210,0.064838,0.188530,0.456806,0.455188,-0.256040,-0.034162,-0.007571,0.107016,0.189190,0.276480,0.472721,0.468523,0.119358,0.138669,0.287273,0.387754,0.481203,0.710145,0.684052,0.196314,0.646832,0.765416,0.834847,0.975236,0.978708,0.842904,0.893494,0.922003,0.976152,1.000000,0.853030,0.922405,0.934747,0.983697,0.915747,0.876934,0.951705,0.687172,0.853760,0.304763
7Y-5Y,-0.293681,-0.312625,-0.451936,-0.276284,-0.200287,-0.046623,0.099101,0.229518,0.470740,0.453621,-0.262166,-0.416701,-0.114909,-0.047610,0.096867,0.226125,0.331678,0.525774,0.506270,-0.147929,0.025480,0.065841,0.170414,0.265771,0.342009,0.476250,0.463539,0.138427,0.183250,0.318656,0.437377,0.516912,0.663281,0.631365,0.354822,0.701345,0.856001,0.882009,0.881214,0.874088,0.793939,0.930210,0.922848,0.840620,0.853030,1.000000,0.956036,0.781326,0.814085,0.845134,0.641502,0.696958,0.425147,0.544924,0.225169
10Y-5Y,-0.404108,-0.447429,-0.562138,-0.283308,-0.202771,-0.035982,0.103303,0.252451,0.501203,0.505202,-0.390879,-0.480506,-0.061342,0.004662,0.159163,0.281320,0.400611,0.605431,0.598549,-0.084044,0.120702,0.155651,0.265200,0.354150,0.438771,0.581504,0.575851,0.241843,0.277790,0.417803,0.525504,0.614081,0.764080,0.741368,0.379744,0.757940,0.881776,0.935731,0.924445,0.944351,0.861143,0.950954,0.977907,0.880105,0.922405,0.956036,1.000000,0.807639,0.879411,0.964735,0.687861,0.791176,0.429974,0.616127,0.370185
20Y-5Y,-0.329758,-0.278456,-0.628791,-0.714602,-0.673454,-0.549210,-0.433383,-0.299738,0.016777,0.014041,-0.167607,-0.656566,-0.533033,-0.485680,-0.347533,-0.237526,-0.118289,0.178110,0.160164,-0.472911,-0.329333,-0.303854,-0.199996,-0.118276,-0.031636,0.190641,0.175754,-0.188566,-0.169642,-0.028551,0.078436,0.178026,0.461654,0.418995,-0.029902,0.408978,0.568006,0.645882,0.926990,0.870171,0.663149,0.752648,0.776496,0.978402,0.934747,0.781326,0.807639,1.000000,0.961203,0.770905,0.980000,0.946034,0.879648,0.912815,-0.004454
30Y-5Y,-0.392096,-0.409014,-0.690656,-0.573466,-0.519049,-0.380007,-0.260062,-0.115290,0.193076,0.216587,-0.335393,-0.692047,-0.357826,-0.306041,-0.162493,-0.052125,0.071593,0.351236,0.355220,-0.343386,-0.125952,-0.102050,0.001908,0.082500,0.170285,0.377758,0.377305,0.036960,0.050996,0.186146,0.286551,0.382557,0.633287,0.609990,0.106463,0.527285,0.665187,0.747596,0.946175,0.944613,0.732400,0.809225,0.849744,0.966674,0.983697,0.814085,0.879411,0.961203,1.000000,0.872333,0.921869,0.983843,0.762357,0.916798,0.271558
10Y-7Y,-0.473031,-0.534995,-0.619050,-0.268441,-0.189848,-0.023742,0.099354,0.254172,0.491093,0.513748,-0.477204,-0.501871,-0.008676,0.051233,0.203186,0.309842,0.432550,0.631690,0.636651,-0.020419,0.197155,0.224634,0.330463,0.407016,0.492837,0.632528,0.633633,0.316598,0.341893,0.475578,0.565338,0.655413,0.797462,0.784709,0.373737,0.752102,0.839020,0.914028,0.894168,0.936852,0.857115,0.898513,0.954252,0.849780,0.915747,0.845134,0.964735,0.770905,0.872333,1.000000,0.678071,0.816626,0.402175,0.633998,0.472690
20Y-7Y,-0.311674,-0.242577,-0.628763,-0.790241,-0.763896,-0.660179,-0.564277,-0.441594,-0.129470,-0.127376,-0.122420,-0.674136,-0.618524,-0.581779,-0.458045,-0.364046,-0.251145,0.051280,0.035441,-0.534098,-0.412913,-0.394466,-0.300153,-0.230115,-0.147931,0.082472,0.068228,-0.275907,-0.266938,-0.136693,-0.043046,0.054003,0.355947,0.313689,-0.149885,0.279065,0.425218,0.512645,0.858414,0.790849,0.561948,0.628505,0.660164,0.934549,0.876934,0.641502,0.687861,0.980000,0.921869,0.678071,1.000000,0.940570,0.945638,0.948214,-0.077268
30Y-7Y,-0.393627,-0.408679,-0.713506,-0.622949,-0.579183,-0.454865,-0.351679,-0.213119,0.093291,0.127600,-0.333326,-0.726086,-0.406423,-0.363226,-0.230511,-0.134076,-0.013847,0.271622,0.282555,-0.378412,-0.163383,-0.146310,-0.050180,0.019939,0.104834,0.319640,0.323000,0.002964,0.006477,0.131619,0.219001,0.313031,0.577512,0.558584,0.022075,0.434884,0.557489,0.651232,0.896685,0.896952,0.659618,0.712472,0.764774,0.934511,0.951705,0.696958,0.791176,0.946034,0.983843,0.816626,0.940570,1.000000,0.810301,0.964082,0.265907
20Y-10Y,-0.178937,-0.065448,-0.509316,-0.865600,-0.867559,-0.811860,-0.746865,-0.662545,-0.378575,-0.385990,0.058658,-0.617684,-0.766638,-0.747373,-0.660478,-0.590579,-0.504237,-0.215631,-0.237556,-0.656275,-0.601590,-0.590770,-0.520114,-0.466743,-0.402342,-0.177146,-0.195379,-0.483776,-0.483796,-0.380707,-0.303771,-0.222736,0.090533,0.043537,-0.352077,0.014835,0.158434,0.234149,0.673651,0.570601,0.320748,0.385339,0.400111,0.788131,0.687172,0.425147,0.429974,0.879648,0.762357,0.402175,0.945638,0.810301,1.000000,0.900632,-0.305405
30Y-10Y,-0.309733,-0.301385,-0.671136,-0.711145,-0.688671,-0.598539,-0.516930,-0.402519,-0.100995,-0.065449,-0.227015,-0.741916,-0.540566,-0.510255,-0.402359,-0.322229,-0.217605,0.073248,0.085614,-0.497631,-0.309641,-0.299411,-0.219308,-0.160586,-0.086331,0.137201,0.141194,-0.141722,-0.148655,-0.042499,0.033275,0.117813,0.406818,0.387325,-0.142409,0.236588,0.360865,0.451952,0.789969,0.770685,0.489379,0.541147,0.585575,0.861078,0.853760,0.544924,0.616127,0.912815,0.916798,0.633998,0.948214,0.964082,0.900632,1.000000,0.138760
30Y-20Y,-0.270900,-0.511228,-0.309913,0.414325,0.468032,0.538597,0.569302,0.627840,0.641406,0.736188,-0.631088,-0.218048,0.562570,0.585084,0.623480,0.639769,0.672257,0.651876,0.728935,0.405150,0.692445,0.690201,0.704707,0.711751,0.727698,0.704306,0.754603,0.791899,0.776756,0.774435,0.765145,0.765716,0.685081,0.749465,0.490279,0.484589,0.429660,0.456703,0.195801,0.388381,0.341369,0.307610,0.371294,0.090733,0.304763,0.225169,0.370185,-0.004454,0.271558,0.472690,-0.077268,0.265907,-0.305405,0.138760,1.000000
