,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.006927,-0.062231,-0.128366,-0.161455,-0.100920,0.020135,0.155596,0.252623,0.365432,0.410060,-0.289340,-0.325630,-0.094340,-0.015638,0.057123,0.202891,0.281139,0.244345,0.308352,-0.242895,0.023177,0.093913,0.138263,0.287301,0.358424,0.307137,0.371236,0.328359,0.321707,0.263766,0.453389,0.522454,0.437063,0.518383,0.233603,0.165606,0.428229,0.509744,0.391528,0.498748,0.097219,0.468110,0.550463,0.404314,0.539455,1.000000,0.881993,0.729602,0.850472,0.517164,0.274716,0.611150,-0.166589,0.239942,0.541939
10Y-5Y,-0.080270,-0.138673,-0.191478,-0.203123,-0.144191,-0.032133,0.076742,0.193058,0.284492,0.331474,-0.260279,-0.229022,-0.018564,0.035699,0.092468,0.215761,0.342956,0.250606,0.334047,-0.121797,0.096796,0.132579,0.161527,0.285609,0.410903,0.311339,0.396943,0.358714,0.319889,0.274431,0.427844,0.569439,0.429558,0.532089,0.222982,0.216408,0.435978,0.621793,0.427397,0.559558,0.204094,0.507051,0.718423,0.469428,0.626889,0.881993,1.000000,0.664218,0.817174,0.910107,0.313877,0.663740,-0.363049,0.009309,0.630052
20Y-5Y,-0.117282,-0.173963,-0.246562,-0.263934,-0.208562,-0.097557,0.009680,0.115428,0.245970,0.289567,-0.281060,0.033721,0.270628,0.352062,0.417080,0.514679,0.552847,0.588612,0.636096,0.262888,0.450883,0.488790,0.500386,0.593437,0.626839,0.660867,0.710564,0.651232,0.654155,0.604803,0.708668,0.730378,0.775809,0.823250,0.627690,0.579676,0.743623,0.774525,0.838909,0.899699,0.568041,0.792949,0.803210,0.901978,0.956071,0.729602,0.664218,1.000000,0.933551,0.471385,0.954684,0.920915,0.479311,0.664962,0.173233
30Y-5Y,-0.110451,-0.186808,-0.296552,-0.355111,-0.311958,-0.208140,-0.102660,0.009019,0.144017,0.223499,-0.298223,-0.180297,0.055011,0.122860,0.179733,0.295076,0.367933,0.363979,0.445464,-0.029503,0.203268,0.243014,0.259018,0.373614,0.442923,0.434308,0.518663,0.487624,0.457042,0.387178,0.526183,0.595151,0.577448,0.675589,0.380627,0.329342,0.539636,0.634736,0.612791,0.742153,0.309589,0.602359,0.698156,0.678628,0.826602,0.850472,0.817174,0.933551,1.000000,0.620038,0.719167,0.968276,0.163128,0.583657,0.557727
10Y-7Y,-0.131875,-0.174883,-0.208417,-0.206642,-0.165426,-0.084282,-0.021010,0.089987,0.145485,0.183447,-0.181179,-0.092046,0.050252,0.069894,0.101821,0.179462,0.324770,0.202321,0.285592,0.015132,0.141713,0.136724,0.145889,0.222194,0.370644,0.248864,0.335698,0.310356,0.249198,0.224219,0.313455,0.491245,0.332053,0.432069,0.167146,0.216437,0.352587,0.594555,0.373172,0.500630,0.259781,0.439224,0.723356,0.435134,0.580185,0.517164,0.910107,0.471385,0.620038,1.000000,0.290891,0.578287,-0.461305,-0.198379,0.577813
20Y-7Y,-0.156496,-0.199150,-0.252274,-0.248477,-0.205104,-0.121658,-0.052098,0.037753,0.149326,0.180663,-0.176643,0.293010,0.467501,0.532753,0.581051,0.620301,0.619784,0.703316,0.723208,0.554979,0.635250,0.645820,0.640444,0.670800,0.668021,0.758797,0.781056,0.698999,0.715877,0.697530,0.712781,0.693180,0.823920,0.829649,0.742693,0.733425,0.775931,0.755470,0.935354,0.938812,0.761583,0.810131,0.757702,1.000000,0.979839,0.274716,0.313877,0.954684,0.719167,0.290891,1.000000,0.873600,0.826892,0.793517,-0.154821
30Y-7Y,-0.132451,-0.206101,-0.321199,-0.381488,-0.351495,-0.267451,-0.188783,-0.082256,0.045817,0.129456,-0.246335,-0.059014,0.152443,0.208720,0.254370,0.338572,0.397789,0.415168,0.493163,0.102881,0.294554,0.316696,0.320750,0.402039,0.459159,0.476564,0.557679,0.531834,0.495904,0.432479,0.524846,0.580800,0.603130,0.694584,0.429969,0.396280,0.545719,0.628669,0.663278,0.785203,0.398849,0.603899,0.686138,0.741072,0.875930,0.611150,0.663740,0.920915,0.968276,0.578287,0.873600,1.000000,0.332298,0.720557,0.494711
20Y-10Y,-0.134810,-0.176555,-0.209291,-0.210859,-0.187720,-0.148499,-0.104559,-0.066885,0.045055,0.064845,-0.015353,0.291102,0.321373,0.362732,0.384347,0.367820,0.280956,0.465224,0.425668,0.437269,0.386022,0.399634,0.399999,0.376406,0.288547,0.483442,0.443537,0.295182,0.359756,0.389759,0.341316,0.221581,0.478641,0.411685,0.466870,0.471460,0.402453,0.232949,0.568095,0.471311,0.489059,0.381524,0.154044,0.588471,0.446738,-0.166589,-0.363049,0.479311,0.163128,-0.461305,0.826892,0.332298,1.000000,0.844642,-0.550178
30Y-10Y,-0.119092,-0.197545,-0.310692,-0.381500,-0.368807,-0.319487,-0.258348,-0.191108,-0.057348,0.027387,-0.125416,-0.008600,0.102670,0.150659,0.178221,0.214306,0.174814,0.315292,0.338264,0.087073,0.178322,0.208670,0.214654,0.248032,0.206097,0.350140,0.373991,0.288304,0.303960,0.274479,0.307009,0.241534,0.424699,0.446297,0.318239,0.276861,0.326548,0.234748,0.478943,0.505078,0.262995,0.329029,0.200183,0.519404,0.539506,0.239942,0.009309,0.664962,0.583657,-0.198379,0.793517,0.720557,0.844642,1.000000,0.073564
30Y-20Y,-0.074635,-0.147723,-0.279656,-0.393643,-0.410477,-0.394300,-0.356342,-0.294943,-0.228563,-0.109632,-0.168702,-0.511305,-0.432226,-0.441494,-0.443867,-0.365676,-0.263506,-0.344022,-0.236722,-0.600485,-0.433950,-0.426025,-0.420400,-0.334746,-0.229906,-0.315556,-0.204429,-0.160779,-0.248944,-0.321420,-0.199790,-0.069574,-0.196649,-0.048330,-0.369835,-0.393344,-0.217682,-0.037974,-0.211382,-0.014999,-0.401163,-0.151938,0.072874,-0.163445,0.087818,0.541939,0.630052,0.173233,0.557727,0.577813,-0.154821,0.494711,-0.550178,0.073564,1.000000
