,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.502558,-0.362376,-0.481911,-0.622256,-0.653435,-0.545950,-0.467777,-0.355401,-0.240134,-0.205717,-0.023118,-0.404734,-0.665582,-0.716445,-0.538481,-0.385414,-0.143414,0.106911,0.175750,-0.851846,-0.855436,-0.896811,-0.763200,-0.624902,-0.257484,0.235836,0.358680,-0.856738,-0.910621,-0.680957,-0.274789,0.498831,0.812715,0.844021,-0.305502,0.923410,0.955420,0.979693,0.989642,0.984556,0.921214,0.983855,0.994926,1.000000,0.998041,0.934082,0.972130,0.983628,0.975044,0.979777,0.979923,0.972034,0.944390,0.941686,0.681414
30Y-3Y,-0.510675,-0.369790,-0.489448,-0.629374,-0.658640,-0.553924,-0.475061,-0.362580,-0.247980,-0.211216,-0.027664,-0.410713,-0.671387,-0.718936,-0.545661,-0.391121,-0.148523,0.101151,0.174558,-0.857731,-0.860598,-0.897575,-0.770500,-0.630379,-0.262397,0.229838,0.361490,-0.861536,-0.908868,-0.689110,-0.278892,0.497866,0.811081,0.850147,-0.275554,0.921518,0.959214,0.983537,0.992129,0.990791,0.906331,0.979310,0.993009,0.998041,1.000000,0.944229,0.979116,0.987760,0.983996,0.983529,0.980921,0.980267,0.942438,0.953423,0.725865
7Y-5Y,-0.566176,-0.453411,-0.571539,-0.705270,-0.719166,-0.640845,-0.561544,-0.460412,-0.363834,-0.325776,-0.146769,-0.520763,-0.756994,-0.778301,-0.653028,-0.500136,-0.278091,-0.055599,0.023927,-0.909596,-0.909159,-0.910098,-0.844980,-0.705978,-0.382623,0.061251,0.208975,-0.908428,-0.902000,-0.778209,-0.367051,0.381052,0.686662,0.747413,-0.030292,0.887688,0.967126,0.974167,0.962862,0.967915,0.768837,0.920240,0.938203,0.934082,0.944229,1.000000,0.984196,0.961242,0.965782,0.939931,0.913947,0.929946,0.853178,0.898781,0.776626
10Y-5Y,-0.537322,-0.406985,-0.529299,-0.670435,-0.691758,-0.602811,-0.522591,-0.412637,-0.305940,-0.267693,-0.076954,-0.464541,-0.720283,-0.754327,-0.610079,-0.454924,-0.216720,0.021485,0.099508,-0.897386,-0.898253,-0.916490,-0.830231,-0.692973,-0.341012,0.131135,0.274293,-0.898176,-0.917448,-0.761970,-0.355413,0.427287,0.744656,0.797598,-0.148347,0.889809,0.960761,0.985261,0.984471,0.987206,0.822966,0.946262,0.970886,0.972130,0.979116,0.984196,1.000000,0.989831,0.990619,0.985525,0.963947,0.972100,0.906016,0.937051,0.766433
20Y-5Y,-0.562788,-0.433037,-0.549159,-0.681907,-0.705848,-0.615694,-0.539442,-0.430146,-0.317134,-0.280426,-0.098682,-0.474727,-0.720179,-0.758338,-0.610776,-0.461380,-0.223018,0.028739,0.104139,-0.885133,-0.886617,-0.910123,-0.816495,-0.684263,-0.328617,0.170483,0.307291,-0.886854,-0.914024,-0.747484,-0.351990,0.432348,0.773592,0.819188,-0.184083,0.886537,0.948008,0.977408,0.990991,0.991072,0.836021,0.943929,0.970047,0.983628,0.987760,0.961242,0.989831,1.000000,0.996922,0.987898,0.990415,0.991120,0.957008,0.969371,0.741136
30Y-5Y,-0.564773,-0.434161,-0.549875,-0.681696,-0.703443,-0.616311,-0.539521,-0.430634,-0.319182,-0.279727,-0.097950,-0.473638,-0.718307,-0.752702,-0.610134,-0.459527,-0.221806,0.027088,0.107631,-0.883908,-0.884564,-0.903359,-0.816064,-0.681816,-0.327055,0.166406,0.313091,-0.884391,-0.904608,-0.747637,-0.348651,0.433308,0.768870,0.823557,-0.151798,0.880447,0.946809,0.975638,0.986968,0.991745,0.816529,0.934041,0.962319,0.975044,0.983996,0.965782,0.990619,0.996922,1.000000,0.985070,0.983610,0.993489,0.946245,0.975979,0.791486
10Y-7Y,-0.493792,-0.350491,-0.473192,-0.617238,-0.645040,-0.548554,-0.469828,-0.354683,-0.241458,-0.204162,-0.007839,-0.396964,-0.663815,-0.709045,-0.550901,-0.398173,-0.151551,0.094646,0.168920,-0.859130,-0.861219,-0.895478,-0.791533,-0.660008,-0.291080,0.194157,0.328704,-0.861771,-0.905078,-0.723865,-0.333750,0.458901,0.778130,0.822031,-0.256975,0.865496,0.926224,0.966715,0.976013,0.976450,0.850423,0.943160,0.973433,0.979777,0.983529,0.939931,0.985525,0.987898,0.985070,1.000000,0.983277,0.983678,0.929779,0.945948,0.733986
20Y-7Y,-0.544769,-0.410271,-0.522020,-0.650426,-0.678704,-0.585237,-0.512725,-0.402509,-0.284541,-0.249574,-0.071729,-0.437896,-0.680849,-0.726343,-0.571894,-0.428583,-0.188960,0.070157,0.141303,-0.847207,-0.849610,-0.883741,-0.778545,-0.653540,-0.292030,0.220262,0.347633,-0.850325,-0.893539,-0.710413,-0.334237,0.445507,0.794706,0.831387,-0.255791,0.860249,0.910936,0.950685,0.976343,0.973931,0.845433,0.928421,0.957867,0.979923,0.980921,0.913947,0.963947,0.990415,0.983610,0.983277,1.000000,0.993023,0.981270,0.976621,0.701862
30Y-7Y,-0.551990,-0.416352,-0.528513,-0.656656,-0.681382,-0.592257,-0.518225,-0.408276,-0.292692,-0.253473,-0.074395,-0.442735,-0.685839,-0.725243,-0.578148,-0.431789,-0.192303,0.062826,0.142082,-0.853583,-0.854705,-0.880939,-0.785782,-0.656515,-0.295599,0.209013,0.352081,-0.854781,-0.886266,-0.718102,-0.333057,0.446929,0.788419,0.839263,-0.201903,0.858299,0.917488,0.955267,0.976296,0.980848,0.819889,0.919982,0.952182,0.972034,0.980267,0.929946,0.972100,0.991120,0.993489,0.983678,0.993023,1.000000,0.966743,0.988865,0.780963
20Y-10Y,-0.578850,-0.458564,-0.554658,-0.661844,-0.689596,-0.602727,-0.539428,-0.438438,-0.319751,-0.288519,-0.136698,-0.465245,-0.674071,-0.718188,-0.573273,-0.445141,-0.221648,0.041699,0.106945,-0.803741,-0.806389,-0.839140,-0.736453,-0.622896,-0.282400,0.239852,0.354996,-0.807250,-0.848792,-0.670310,-0.322579,0.415115,0.783297,0.811007,-0.245224,0.823369,0.861589,0.899106,0.941135,0.935797,0.809365,0.879019,0.906517,0.944390,0.942438,0.853178,0.906016,0.957008,0.946245,0.929779,0.981270,0.966743,1.000000,0.973499,0.642322
30Y-10Y,-0.586522,-0.460563,-0.561245,-0.673079,-0.694653,-0.613812,-0.545484,-0.442542,-0.327853,-0.288009,-0.127605,-0.469681,-0.687160,-0.720774,-0.586440,-0.448954,-0.221269,0.034963,0.116386,-0.827969,-0.828264,-0.847215,-0.761669,-0.637455,-0.292056,0.216151,0.362742,-0.827943,-0.848877,-0.695647,-0.324280,0.426019,0.777507,0.832842,-0.151385,0.831204,0.887662,0.922269,0.952481,0.960324,0.774441,0.878152,0.911153,0.941686,0.953423,0.898781,0.937051,0.969371,0.975979,0.945948,0.976621,0.988865,0.973499,1.000000,0.800576
30Y-20Y,-0.448932,-0.341973,-0.427608,-0.521554,-0.521136,-0.477826,-0.414692,-0.334310,-0.260932,-0.209239,-0.069473,-0.355025,-0.536704,-0.533760,-0.463272,-0.338238,-0.160787,0.007914,0.109834,-0.668841,-0.662894,-0.640587,-0.622958,-0.504213,-0.238833,0.095932,0.285511,-0.659563,-0.620868,-0.575001,-0.241549,0.340049,0.553291,0.666134,0.135201,0.628252,0.717323,0.734998,0.726125,0.766397,0.474710,0.639778,0.678324,0.681414,0.725865,0.776626,0.766433,0.741136,0.791486,0.733986,0.701862,0.780963,0.642322,0.800576,1.000000
