,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.026621,-0.051570,-0.070539,-0.049863,0.012314,0.115656,0.224872,0.286521,0.346363,0.365735,-0.011599,-0.145933,-0.055943,0.048941,0.026205,0.178778,0.149772,0.171381,0.088175,-0.267902,-0.087519,0.053566,0.019877,0.207079,0.165960,0.194695,0.085705,0.069869,0.247041,0.133511,0.375120,0.310903,0.402029,0.252619,0.540168,0.160130,0.564033,0.427075,0.532199,0.273208,-0.153521,0.503090,0.289072,0.333614,0.028889,1.000000,0.715656,0.415642,0.150750,-0.328724,-0.087364,-0.263025,0.056884,-0.170262,-0.561572
10Y-5Y,-0.087238,-0.163965,-0.209305,-0.207708,-0.138139,-0.013475,0.105695,0.230738,0.329348,0.377385,0.021892,0.018762,0.037586,0.113906,0.093623,0.195976,0.237240,0.296081,0.261753,0.026184,0.059757,0.162090,0.126972,0.255131,0.304232,0.395032,0.349286,0.097193,0.243810,0.179926,0.343694,0.415180,0.570026,0.514657,0.489979,0.278652,0.544267,0.652375,0.781180,0.608098,0.047266,0.523310,0.654274,0.654417,0.379649,0.715656,1.000000,0.460009,0.272680,0.429484,0.110015,-0.029086,-0.061845,-0.167478,-0.317256
20Y-5Y,-0.055161,-0.145890,-0.256957,-0.345386,-0.311437,-0.213439,-0.112412,-0.001148,0.136557,0.189007,-0.727173,-0.691778,-0.684544,-0.628267,-0.615488,-0.551320,-0.524507,-0.422243,-0.415536,-0.635282,-0.685677,-0.619400,-0.608020,-0.528189,-0.494883,-0.342198,-0.322051,-0.696463,-0.569218,-0.598587,-0.469043,-0.442124,-0.166665,-0.125424,-0.160471,-0.521525,-0.276157,-0.236876,0.485442,0.559623,-0.637127,-0.332115,-0.253282,0.741917,0.710943,0.415642,0.460009,1.000000,0.982684,0.121795,0.919449,0.775264,0.915142,0.778337,0.190707
30Y-5Y,-0.065842,-0.166724,-0.292616,-0.396079,-0.369192,-0.280093,-0.183575,-0.074194,0.058403,0.141097,-0.769217,-0.688865,-0.709728,-0.681795,-0.650940,-0.623749,-0.586821,-0.483687,-0.425813,-0.588332,-0.696441,-0.669342,-0.635630,-0.601782,-0.555233,-0.400452,-0.313504,-0.750804,-0.672435,-0.654091,-0.584201,-0.538617,-0.274045,-0.137219,-0.336023,-0.568416,-0.426644,-0.351422,0.369646,0.591258,-0.579577,-0.448662,-0.316668,0.703165,0.830198,0.150750,0.272680,0.982684,1.000000,0.210731,0.980993,0.942905,0.943591,0.929756,0.531163
10Y-7Y,-0.120477,-0.189604,-0.235882,-0.266570,-0.228992,-0.146731,-0.078485,0.049167,0.135655,0.182942,0.006979,0.174612,0.096402,0.074226,0.110271,0.068890,0.182658,0.231233,0.294080,0.347405,0.170634,0.133792,0.165710,0.111391,0.249611,0.320648,0.398741,0.026981,-0.000668,0.095846,0.015880,0.207784,0.263045,0.371059,-0.052240,0.195891,0.028091,0.348257,0.337920,0.439436,0.318108,0.075833,0.518569,0.426115,0.470944,-0.328724,0.429484,0.121795,0.210731,1.000000,0.323360,0.358712,-0.085732,0.055063,0.311110
20Y-7Y,-0.073201,-0.162261,-0.282303,-0.396260,-0.384062,-0.315418,-0.246042,-0.140470,-0.002141,0.049127,-0.783178,-0.686573,-0.726510,-0.718751,-0.681007,-0.685719,-0.631592,-0.528500,-0.474899,-0.558406,-0.706994,-0.708756,-0.666429,-0.673621,-0.606522,-0.457619,-0.377135,-0.794804,-0.752863,-0.710372,-0.694477,-0.623374,-0.385454,-0.265004,-0.471414,-0.633144,-0.585101,-0.468242,0.225034,0.440593,-0.575517,-0.607433,-0.412270,0.602294,0.739009,-0.087364,0.110015,0.919449,0.980993,0.323360,1.000000,0.991356,0.977228,0.949616,0.512937
30Y-7Y,-0.088788,-0.183233,-0.309815,-0.428189,-0.420522,-0.361389,-0.295659,-0.196045,-0.068455,0.012418,-0.738565,-0.624791,-0.684864,-0.698947,-0.650883,-0.679753,-0.622225,-0.524045,-0.430212,-0.474730,-0.653696,-0.684181,-0.628936,-0.666149,-0.594549,-0.453434,-0.322472,-0.761954,-0.760517,-0.685039,-0.711099,-0.631223,-0.418629,-0.227645,-0.557494,-0.599846,-0.628421,-0.495394,0.128023,0.443426,-0.467142,-0.615802,-0.401945,0.523969,0.775644,-0.263025,-0.029086,0.775264,0.942905,0.358712,0.991356,1.000000,0.902829,0.984560,0.752741
20Y-10Y,-0.059440,-0.131272,-0.247620,-0.365424,-0.366025,-0.321501,-0.267139,-0.202071,-0.062923,-0.023195,-0.829971,-0.815637,-0.830827,-0.813787,-0.786107,-0.768933,-0.754788,-0.655239,-0.622005,-0.751786,-0.837675,-0.824523,-0.790491,-0.770423,-0.752594,-0.616423,-0.561925,-0.862186,-0.808745,-0.799963,-0.744848,-0.744827,-0.513481,-0.431988,-0.488411,-0.747468,-0.623268,-0.631196,0.088052,0.270568,-0.728079,-0.657416,-0.638331,0.442407,0.571398,0.056884,-0.061845,0.915142,0.943591,-0.085732,0.977228,0.902829,1.000000,0.994715,0.420451
30Y-10Y,-0.085371,-0.171041,-0.300838,-0.425545,-0.429903,-0.391283,-0.337169,-0.267407,-0.139665,-0.059559,-0.785645,-0.736699,-0.781992,-0.791472,-0.752202,-0.766413,-0.738894,-0.640164,-0.555677,-0.630482,-0.768521,-0.790697,-0.742883,-0.761620,-0.726577,-0.590159,-0.471623,-0.831332,-0.823964,-0.773351,-0.772161,-0.744224,-0.528999,-0.358383,-0.589564,-0.701240,-0.675567,-0.633068,0.023297,0.323712,-0.591540,-0.667913,-0.581657,0.410971,0.664554,-0.170262,-0.167478,0.778337,0.929756,0.055063,0.949616,0.984560,0.994715,1.000000,0.713066
30Y-20Y,-0.094555,-0.165588,-0.261499,-0.346039,-0.357956,-0.349229,-0.318956,-0.270613,-0.214355,-0.099714,-0.381689,-0.270620,-0.355993,-0.416109,-0.368619,-0.441951,-0.398845,-0.343431,-0.194905,-0.125040,-0.310611,-0.395811,-0.338113,-0.429161,-0.374037,-0.294645,-0.099042,-0.428019,-0.516938,-0.402000,-0.511218,-0.440158,-0.348470,-0.068171,-0.552685,-0.327375,-0.511235,-0.386285,-0.119900,0.304032,-0.081450,-0.426195,-0.241175,0.179690,0.590976,-0.561572,-0.317256,0.190707,0.531163,0.311110,0.512937,0.752741,0.420451,0.713066,1.000000
