,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.069784,-0.071091,-0.059547,-0.011234,0.055532,0.166445,0.278621,0.344184,0.410585,0.436178,0.199846,0.520510,0.550237,0.586668,0.563342,0.683944,0.693904,0.744206,0.780211,0.635656,0.655753,0.665105,0.638874,0.757047,0.759251,0.793592,0.820134,0.599925,0.643351,0.603847,0.769672,0.781125,0.833332,0.866629,0.675569,0.600214,0.866213,0.876068,0.889670,0.890291,-0.057781,0.853286,0.874030,0.766186,0.691988,1.000000,0.952570,0.768389,0.689312,0.247599,0.172033,0.162475,0.081134,0.093833,0.082618
10Y-5Y,-0.119483,-0.154546,-0.167908,-0.137953,-0.078776,0.033352,0.134465,0.236346,0.320862,0.360625,0.112375,0.507596,0.524932,0.552058,0.508539,0.607538,0.657667,0.735869,0.774451,0.711628,0.682930,0.666903,0.616345,0.705037,0.754237,0.819692,0.848655,0.593534,0.622816,0.556210,0.695656,0.771525,0.866110,0.902047,0.662545,0.546167,0.786900,0.900684,0.968405,0.965205,-0.201871,0.719301,0.920464,0.873689,0.776625,0.952570,1.000000,0.929823,0.823325,0.644892,0.460622,0.378885,0.222710,0.180140,0.051958
20Y-5Y,-0.112695,-0.184990,-0.253371,-0.281767,-0.233557,-0.125834,-0.023030,0.085483,0.222508,0.275931,-0.269563,0.180600,0.204427,0.246289,0.191689,0.306761,0.365401,0.487180,0.546135,0.599011,0.439607,0.415954,0.347382,0.452136,0.512413,0.638721,0.697003,0.266469,0.317538,0.230169,0.396266,0.483564,0.652977,0.728353,0.380712,0.214669,0.495490,0.628866,0.837246,0.905103,-0.331052,0.495535,0.730520,0.928042,0.920603,0.768389,0.929823,1.000000,0.991955,0.683929,0.776624,0.746385,0.648017,0.598935,0.431128
30Y-5Y,-0.112237,-0.199897,-0.294833,-0.352420,-0.312797,-0.210550,-0.108520,0.000862,0.139455,0.217446,-0.414610,0.017412,0.040256,0.082961,0.031568,0.155504,0.207603,0.336550,0.407871,0.491292,0.290614,0.263258,0.196932,0.313189,0.366930,0.507055,0.582333,0.100764,0.152292,0.069674,0.250084,0.327506,0.513348,0.610508,0.220660,0.060604,0.361567,0.479422,0.726064,0.831624,-0.340425,0.422954,0.626142,0.897558,0.941862,0.689312,0.823325,0.991955,1.000000,0.590086,0.810644,0.833221,0.760624,0.744205,0.618957
10Y-7Y,-0.119788,-0.178163,-0.221018,-0.245126,-0.220939,-0.144743,-0.083979,0.035829,0.117031,0.160238,-0.139831,0.158184,0.164879,0.178769,0.140032,0.158307,0.262477,0.347802,0.363933,0.419067,0.320456,0.288699,0.237151,0.238674,0.354370,0.441155,0.453109,0.214566,0.224762,0.156016,0.181159,0.334377,0.447046,0.459493,0.252457,0.114209,0.177909,0.412802,0.541277,0.528063,-0.307849,0.036671,0.450435,0.569650,0.492240,0.247599,0.644892,0.683929,0.590086,1.000000,0.782207,0.605983,0.413698,0.273034,-0.029859
20Y-7Y,-0.095016,-0.190417,-0.296442,-0.383429,-0.362247,-0.284345,-0.207311,-0.093053,0.056847,0.114404,-0.601151,-0.251184,-0.226947,-0.183971,-0.226659,-0.156208,-0.070662,0.061679,0.112450,0.257757,0.012388,-0.012410,-0.074853,-0.015010,0.079329,0.233554,0.292234,-0.189360,-0.135199,-0.215910,-0.113059,0.007348,0.201903,0.277060,-0.069764,-0.247232,-0.074011,0.106671,0.395266,0.491443,-0.390231,-0.067858,0.245191,0.648553,0.712840,0.172033,0.460622,0.776624,0.810644,0.782207,1.000000,0.970808,0.913146,0.820137,0.565347
30Y-7Y,-0.094795,-0.202871,-0.331972,-0.442975,-0.428904,-0.356105,-0.277440,-0.164956,-0.019219,0.066509,-0.713123,-0.386348,-0.363162,-0.320311,-0.358148,-0.270429,-0.200683,-0.065404,0.000329,0.159013,-0.115025,-0.142448,-0.199636,-0.118315,-0.041440,0.120641,0.198567,-0.324941,-0.272061,-0.343541,-0.214267,-0.117086,0.086918,0.186891,-0.202800,-0.362626,-0.150746,-0.006691,0.306383,0.442993,-0.372429,-0.063960,0.178589,0.628016,0.746234,0.162475,0.378885,0.746385,0.833221,0.605983,0.970808,1.000000,0.981000,0.942121,0.768410
20Y-10Y,-0.066409,-0.164174,-0.284443,-0.396231,-0.381856,-0.319405,-0.245410,-0.158705,0.010387,0.067160,-0.767659,-0.474771,-0.446303,-0.393384,-0.425578,-0.335843,-0.281717,-0.146449,-0.083358,0.073057,-0.211105,-0.223026,-0.274993,-0.188643,-0.129620,0.035917,0.113197,-0.425171,-0.353011,-0.418823,-0.287372,-0.216759,-0.012170,0.087611,-0.274267,-0.430790,-0.226021,-0.125952,0.200097,0.346583,-0.344055,-0.121679,0.043988,0.539780,0.685274,0.081134,0.222710,0.648017,0.760624,0.413698,0.913146,0.981000,1.000000,0.993922,0.830298
30Y-10Y,-0.083897,-0.194232,-0.332141,-0.459383,-0.454089,-0.398179,-0.325523,-0.238140,-0.086412,0.004763,-0.795008,-0.543913,-0.524414,-0.480830,-0.506645,-0.409763,-0.368998,-0.238621,-0.163632,-0.010759,-0.295754,-0.315097,-0.358528,-0.261872,-0.217219,-0.055555,0.035955,-0.494831,-0.437206,-0.488661,-0.345132,-0.291857,-0.091702,0.025384,-0.358768,-0.480656,-0.256739,-0.183656,0.135790,0.306156,-0.310115,-0.091060,0.018947,0.500671,0.676882,0.093833,0.180140,0.598935,0.744205,0.273034,0.820137,0.942121,0.993922,1.000000,0.934478
30Y-20Y,-0.057214,-0.156736,-0.299321,-0.426539,-0.439469,-0.411237,-0.360409,-0.292621,-0.210995,-0.092546,-0.756478,-0.584525,-0.569515,-0.543863,-0.563323,-0.462580,-0.456659,-0.359687,-0.280979,-0.119720,-0.377129,-0.406887,-0.437650,-0.331513,-0.325066,-0.197655,-0.100321,-0.544249,-0.515251,-0.546413,-0.394818,-0.388608,-0.227679,-0.100786,-0.465404,-0.533899,-0.294744,-0.288170,-0.013482,0.178205,-0.217268,-0.035323,-0.043434,0.377211,0.588677,0.082618,0.051958,0.431128,0.618957,-0.029859,0.565347,0.768410,0.830298,0.934478,1.000000
