,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.367005,-0.536859,-0.753409,-0.784526,-0.713257,-0.683647,-0.632308,-0.567351,-0.462928,-0.379788,-0.499353,-0.723915,-0.779599,-0.709136,-0.678035,-0.624712,-0.553830,-0.443780,-0.350920,-0.668681,-0.776846,-0.701104,-0.669067,-0.612767,-0.532439,-0.413253,-0.304606,-0.758360,-0.671480,-0.640784,-0.575548,-0.477630,-0.332714,-0.185492,-0.504204,-0.489308,-0.352917,-0.058314,0.241908,0.610803,-0.351423,-0.003317,0.690264,0.905488,1.000000,0.679023,0.948493,0.964017,0.941181,0.836146,0.925491,0.894317,0.799511,0.848143,0.709322
7Y-5Y,-0.036709,-0.060567,-0.262795,-0.282967,-0.181874,-0.156861,-0.072889,-0.028067,0.071351,0.141291,-0.061041,-0.297362,-0.295582,-0.186503,-0.159705,-0.072505,-0.025508,0.078561,0.153528,-0.373246,-0.315772,-0.191838,-0.162770,-0.070833,-0.020431,0.090393,0.172826,-0.278000,-0.150617,-0.124756,-0.022442,0.042758,0.169737,0.278940,0.025503,0.024084,0.208751,0.390812,0.586321,0.752031,0.015975,0.466954,0.671027,0.774281,0.679023,1.000000,0.637957,0.662446,0.547192,0.287528,0.471517,0.397321,0.569538,0.427775,0.216825
10Y-5Y,-0.420602,-0.622144,-0.775800,-0.812927,-0.764159,-0.742091,-0.694838,-0.623037,-0.542580,-0.475896,-0.583395,-0.724458,-0.801757,-0.757007,-0.734066,-0.684970,-0.606400,-0.521177,-0.444933,-0.611940,-0.787365,-0.743100,-0.720442,-0.668555,-0.579036,-0.485678,-0.393250,-0.788255,-0.728547,-0.705968,-0.645469,-0.539686,-0.423486,-0.297476,-0.591445,-0.582344,-0.451536,-0.142406,0.118962,0.475544,-0.434875,-0.095717,0.675008,0.836367,0.948493,0.637957,1.000000,0.946837,0.929356,0.920983,0.917928,0.889672,0.685593,0.789596,0.710130
20Y-5Y,-0.338642,-0.517289,-0.756580,-0.787126,-0.715014,-0.709758,-0.660093,-0.598222,-0.480945,-0.402315,-0.496167,-0.741655,-0.786634,-0.713805,-0.707617,-0.656073,-0.588889,-0.465697,-0.378384,-0.695618,-0.785129,-0.706407,-0.700543,-0.646142,-0.569886,-0.436874,-0.334427,-0.760538,-0.672751,-0.671598,-0.608308,-0.514753,-0.353837,-0.212543,-0.504205,-0.544233,-0.409718,-0.126127,0.208195,0.572189,-0.499976,-0.142203,0.566839,0.859299,0.964017,0.662446,0.946837,1.000000,0.965495,0.842473,0.972962,0.924333,0.883348,0.889806,0.706399
30Y-5Y,-0.391582,-0.588305,-0.831426,-0.882786,-0.834049,-0.838484,-0.799942,-0.752683,-0.655043,-0.572245,-0.557821,-0.805475,-0.880460,-0.832982,-0.836693,-0.796723,-0.744454,-0.641863,-0.550156,-0.742506,-0.878367,-0.826593,-0.830968,-0.788800,-0.727898,-0.616674,-0.509398,-0.861510,-0.799648,-0.808850,-0.758507,-0.683135,-0.544144,-0.396915,-0.653884,-0.705315,-0.588641,-0.332160,-0.008683,0.410450,-0.647103,-0.324511,0.428265,0.732569,0.941181,0.547192,0.929356,0.965495,1.000000,0.879041,0.967877,0.985515,0.830737,0.960357,0.866355
10Y-7Y,-0.504549,-0.743145,-0.831942,-0.867913,-0.858404,-0.843610,-0.827324,-0.760699,-0.710929,-0.663376,-0.694712,-0.750597,-0.847638,-0.847166,-0.832191,-0.815245,-0.741301,-0.687958,-0.631057,-0.572261,-0.819522,-0.827170,-0.813696,-0.795675,-0.709836,-0.649791,-0.576541,-0.839739,-0.829925,-0.814926,-0.791444,-0.692865,-0.612583,-0.511107,-0.748509,-0.736472,-0.667208,-0.374840,-0.148679,0.210981,-0.548955,-0.355293,0.500046,0.648495,0.836146,0.287528,0.920983,0.842473,0.879041,1.000000,0.903114,0.905509,0.564557,0.765632,0.773523
20Y-7Y,-0.387334,-0.590282,-0.809627,-0.839366,-0.785644,-0.787168,-0.754592,-0.695577,-0.588170,-0.517170,-0.565271,-0.781399,-0.834897,-0.782794,-0.783772,-0.749978,-0.685379,-0.572443,-0.492771,-0.703808,-0.826900,-0.772439,-0.774498,-0.738803,-0.664574,-0.542161,-0.446975,-0.809597,-0.745529,-0.752145,-0.709185,-0.619153,-0.468873,-0.336209,-0.601416,-0.648100,-0.546685,-0.268972,0.064315,0.441719,-0.593501,-0.311373,0.460397,0.772848,0.925491,0.471517,0.917928,0.972962,0.967877,0.903114,1.000000,0.965629,0.864284,0.915595,0.764726
30Y-7Y,-0.421885,-0.632736,-0.858316,-0.910539,-0.877587,-0.887517,-0.862274,-0.819542,-0.732634,-0.656027,-0.599218,-0.822860,-0.905433,-0.875480,-0.884978,-0.858823,-0.811038,-0.719644,-0.634288,-0.738447,-0.899047,-0.867394,-0.878080,-0.850475,-0.793915,-0.694425,-0.593511,-0.888218,-0.846204,-0.861532,-0.827067,-0.757640,-0.630980,-0.491687,-0.722074,-0.778175,-0.687671,-0.443357,-0.128315,0.297640,-0.712709,-0.450398,0.333584,0.646298,0.894317,0.397321,0.889672,0.924333,0.985515,0.905509,0.965629,1.000000,0.795410,0.966247,0.905925
20Y-10Y,-0.153500,-0.264113,-0.581720,-0.596749,-0.504623,-0.524881,-0.481342,-0.445948,-0.297791,-0.217019,-0.272772,-0.622749,-0.611908,-0.512308,-0.531730,-0.486622,-0.449068,-0.294470,-0.207979,-0.682508,-0.629472,-0.515828,-0.535570,-0.488067,-0.445935,-0.280970,-0.183811,-0.572530,-0.460873,-0.491160,-0.436089,-0.378508,-0.183681,-0.047544,-0.279231,-0.383067,-0.269263,-0.077928,0.297790,0.601929,-0.497776,-0.182329,0.299216,0.725915,0.799511,0.569538,0.685593,0.883348,0.830737,0.564557,0.864284,0.795410,1.000000,0.863088,0.563845
30Y-10Y,-0.333257,-0.508050,-0.796119,-0.853450,-0.809268,-0.833304,-0.804923,-0.780590,-0.679054,-0.591788,-0.486641,-0.791753,-0.858019,-0.812896,-0.836387,-0.807024,-0.779475,-0.673308,-0.578453,-0.772054,-0.865407,-0.812777,-0.837158,-0.806250,-0.772620,-0.658247,-0.549734,-0.836717,-0.778981,-0.811324,-0.773332,-0.727930,-0.584655,-0.435094,-0.640229,-0.732586,-0.637434,-0.444557,-0.104260,0.323132,-0.747185,-0.467098,0.202126,0.586074,0.848143,0.427775,0.789596,0.889806,0.960357,0.765632,0.915595,0.966247,0.863088,1.000000,0.903761
30Y-20Y,-0.414861,-0.606944,-0.808829,-0.889841,-0.895672,-0.917807,-0.908298,-0.898504,-0.858033,-0.783787,-0.564596,-0.766918,-0.884466,-0.895090,-0.917044,-0.907258,-0.894037,-0.851452,-0.769643,-0.684060,-0.881661,-0.891914,-0.915051,-0.904768,-0.885482,-0.838265,-0.743164,-0.883006,-0.883223,-0.910444,-0.894991,-0.869549,-0.800377,-0.671187,-0.810274,-0.873298,-0.814152,-0.660910,-0.422869,0.018258,-0.799954,-0.609291,0.076935,0.343150,0.709322,0.216825,0.710130,0.706399,0.866355,0.773523,0.764726,0.905925,0.563845,0.903761,1.000000
