,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.163125,-0.118297,0.071058,0.227339,0.368728,0.466468,0.541142,0.548822,0.605494,0.610530,-0.009400,0.168530,0.282363,0.404733,0.488832,0.560071,0.563624,0.615563,0.618904,0.255413,0.336507,0.450151,0.525668,0.597487,0.596249,0.645198,0.650175,0.389871,0.525893,0.597407,0.677074,0.669291,0.717610,0.722052,0.662162,0.701005,0.793090,0.767507,0.808657,0.808460,0.720408,0.860565,0.815223,0.854603,0.836691,1.000000,0.873707,0.847498,0.702106,0.299795,0.592837,0.356928,0.653719,0.290138,-0.233351
10Y-5Y,-0.416337,-0.417201,-0.078449,0.176759,0.368392,0.488563,0.549813,0.586055,0.646361,0.656764,-0.206693,0.130741,0.305516,0.462905,0.557916,0.613569,0.643642,0.698366,0.708441,0.341286,0.427237,0.560747,0.635953,0.688565,0.713574,0.763968,0.777555,0.481634,0.644282,0.712022,0.765979,0.790677,0.838917,0.853119,0.805860,0.823867,0.873479,0.895368,0.932597,0.944366,0.818696,0.890881,0.929302,0.962153,0.958527,0.873707,1.000000,0.946436,0.810647,0.726010,0.830463,0.570563,0.695792,0.343391,-0.195859
20Y-5Y,-0.422116,-0.511398,-0.280613,-0.039511,0.155378,0.282550,0.351397,0.387653,0.467627,0.481822,-0.349677,-0.099154,0.084704,0.252199,0.356586,0.419867,0.451060,0.525846,0.540404,0.104722,0.212382,0.361035,0.446428,0.507242,0.534223,0.606901,0.625776,0.290411,0.468624,0.544609,0.608973,0.635607,0.712660,0.735884,0.666635,0.683604,0.748587,0.771875,0.850830,0.879190,0.681366,0.781338,0.819404,0.915859,0.940948,0.847498,0.946436,1.000000,0.912306,0.658015,0.929892,0.718710,0.890437,0.557705,-0.071073
30Y-5Y,-0.444815,-0.540136,-0.442216,-0.240583,-0.067111,0.046009,0.112317,0.150018,0.231485,0.274280,-0.370442,-0.273320,-0.115447,0.035973,0.128429,0.189262,0.223120,0.300481,0.343861,-0.137352,-0.017337,0.126585,0.205697,0.265497,0.297185,0.374636,0.423341,0.077436,0.245738,0.312571,0.377305,0.410223,0.496027,0.558219,0.450132,0.453512,0.523807,0.557407,0.653727,0.740733,0.444056,0.558861,0.612086,0.738145,0.857555,0.702106,0.810647,0.912306,1.000000,0.597250,0.897598,0.915771,0.886762,0.828299,0.343632
10Y-7Y,-0.585893,-0.650959,-0.254304,0.025266,0.201210,0.298710,0.313265,0.373486,0.411637,0.424920,-0.392067,0.018156,0.199993,0.335664,0.403106,0.411543,0.465496,0.499392,0.514429,0.308242,0.362164,0.463341,0.504075,0.505726,0.556523,0.586155,0.605763,0.393404,0.520090,0.551840,0.545036,0.604474,0.630774,0.652346,0.644330,0.624733,0.591852,0.670943,0.685782,0.709142,0.587162,0.530592,0.670039,0.678793,0.697006,0.299795,0.726010,0.658015,0.597250,1.000000,0.790583,0.614378,0.440406,0.263279,-0.054225
20Y-7Y,-0.527388,-0.693911,-0.474986,-0.217487,-0.019784,0.105429,0.158135,0.207821,0.289884,0.307931,-0.524013,-0.267223,-0.067160,0.102163,0.202259,0.248900,0.293764,0.371236,0.391008,-0.018113,0.089031,0.235814,0.313039,0.355536,0.397330,0.473676,0.498863,0.170436,0.346558,0.412285,0.454729,0.500532,0.583952,0.616109,0.552548,0.551376,0.586154,0.639215,0.730489,0.773653,0.534534,0.589085,0.678259,0.797310,0.847789,0.592837,0.830463,0.929892,0.897598,0.790583,1.000000,0.843077,0.897949,0.645086,0.053876
30Y-7Y,-0.491507,-0.641842,-0.620207,-0.443858,-0.296049,-0.202790,-0.157931,-0.112805,-0.037903,0.015397,-0.480661,-0.453626,-0.310738,-0.181131,-0.107285,-0.067668,-0.025257,0.046929,0.101952,-0.324271,-0.212576,-0.087882,-0.026700,0.011232,0.053501,0.127491,0.188576,-0.118353,0.025700,0.073032,0.113010,0.160585,0.245888,0.324969,0.216961,0.199483,0.239751,0.298261,0.401404,0.515655,0.176131,0.247671,0.343074,0.486229,0.652981,0.356928,0.570563,0.718710,0.915771,0.614378,0.843077,1.000000,0.794516,0.922928,0.582433
20Y-10Y,-0.352145,-0.549527,-0.513629,-0.337025,-0.173616,-0.060109,0.006704,0.036270,0.129167,0.146080,-0.486498,-0.404836,-0.242201,-0.091457,0.006827,0.069147,0.096148,0.185372,0.203553,-0.248090,-0.129755,0.012733,0.096680,0.157800,0.182569,0.273205,0.296041,-0.032856,0.134314,0.207860,0.274979,0.299414,0.402819,0.434462,0.347032,0.359399,0.434021,0.454972,0.578128,0.624624,0.361709,0.482345,0.512866,0.681119,0.742040,0.653719,0.695792,0.890437,0.886762,0.440406,0.897949,0.794516,1.000000,0.756568,0.117962
30Y-10Y,-0.315095,-0.467161,-0.634244,-0.555030,-0.460151,-0.393697,-0.345950,-0.320156,-0.247189,-0.188501,-0.396405,-0.563505,-0.477518,-0.385244,-0.327859,-0.283537,-0.258006,-0.186283,-0.126343,-0.546881,-0.436622,-0.333526,-0.278594,-0.233019,-0.206122,-0.130114,-0.064992,-0.336658,-0.222338,-0.179957,-0.127757,-0.098588,-0.007120,0.079046,-0.049104,-0.060912,0.004367,0.037317,0.156188,0.284485,-0.071133,0.043941,0.092550,0.263314,0.458314,0.290138,0.343391,0.557705,0.828299,0.263279,0.645086,0.922928,0.756568,1.000000,0.738595
30Y-20Y,-0.115454,-0.142888,-0.433624,-0.495400,-0.519786,-0.535889,-0.532262,-0.523574,-0.508538,-0.436852,-0.100418,-0.438362,-0.475451,-0.490734,-0.504918,-0.501858,-0.490924,-0.473992,-0.401713,-0.574713,-0.529274,-0.519611,-0.522737,-0.516540,-0.501230,-0.479247,-0.403897,-0.477369,-0.476107,-0.487570,-0.477496,-0.458393,-0.426096,-0.327869,-0.432338,-0.463020,-0.440819,-0.412382,-0.358833,-0.211940,-0.480922,-0.430543,-0.388192,-0.302334,-0.069017,-0.233351,-0.195859,-0.071073,0.343632,-0.054225,0.053876,0.582433,0.117962,0.738595,1.000000
