,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.375893,0.420307,0.442313,0.531637,0.560266,0.593975,0.634036,0.641042,0.663892,0.673749,0.407913,0.432415,0.529802,0.562525,0.600561,0.645181,0.656253,0.682946,0.695271,0.399538,0.524470,0.562416,0.606940,0.657367,0.671611,0.702383,0.716561,0.492444,0.552429,0.605540,0.667987,0.688601,0.729571,0.744475,0.649799,0.720979,0.819994,0.812620,0.831095,0.820296,0.648739,0.830313,0.771253,0.769910,0.690191,1.000000,0.709643,0.647172,0.426205,0.033083,0.257057,0.050015,0.390900,0.048165,-0.260527
10Y-5Y,0.431219,0.377695,0.345215,0.235498,0.251750,0.296843,0.330103,0.380134,0.416313,0.433898,0.266373,0.273254,0.165170,0.193968,0.251576,0.291003,0.348907,0.390700,0.409402,0.246624,0.121915,0.162958,0.233689,0.279682,0.346792,0.395006,0.416198,0.019246,0.097434,0.196168,0.255638,0.340155,0.401949,0.426471,0.312124,0.459058,0.538473,0.693446,0.759407,0.808010,0.512852,0.627656,0.817739,0.860630,0.866408,0.709643,1.000000,0.917946,0.771787,0.727653,0.763878,0.553659,0.563291,0.322696,-0.030444
20Y-5Y,0.348512,0.298782,0.285738,0.136344,0.151302,0.192889,0.226238,0.271847,0.327894,0.346034,0.202796,0.230095,0.069668,0.096547,0.149846,0.189341,0.241761,0.306014,0.325563,0.222307,0.024399,0.063815,0.129690,0.175957,0.236511,0.310593,0.332946,-0.103264,-0.022020,0.074814,0.135804,0.211302,0.305247,0.330958,0.218438,0.352861,0.436733,0.580968,0.717720,0.779088,0.415306,0.534030,0.713453,0.856097,0.882336,0.647172,0.917946,1.000000,0.869975,0.672076,0.903087,0.688333,0.844852,0.536632,0.026029
30Y-5Y,0.098392,0.018707,-0.011967,-0.189200,-0.176619,-0.140537,-0.108205,-0.064643,-0.011615,0.032054,-0.069406,-0.062289,-0.249515,-0.225948,-0.179474,-0.141097,-0.092511,-0.032116,0.016751,-0.050308,-0.283666,-0.249169,-0.192681,-0.147804,-0.092204,-0.022665,0.034636,-0.369025,-0.305386,-0.222739,-0.164923,-0.096273,-0.009302,0.064389,-0.076415,0.036809,0.126077,0.277708,0.423336,0.600411,0.140745,0.254471,0.460104,0.619476,0.819213,0.426205,0.771787,0.869975,1.000000,0.679871,0.862737,0.924811,0.771146,0.850916,0.515574
10Y-7Y,0.245742,0.126576,0.059076,-0.183526,-0.188343,-0.157196,-0.149016,-0.084866,-0.055791,-0.040442,-0.019272,-0.033366,-0.281502,-0.272510,-0.227821,-0.215333,-0.143973,-0.110675,-0.096145,-0.039135,-0.337670,-0.316391,-0.259404,-0.243256,-0.161924,-0.123490,-0.107231,-0.452131,-0.399618,-0.311268,-0.287703,-0.187882,-0.140111,-0.119836,-0.189867,-0.050734,-0.034479,0.192535,0.268119,0.347577,0.095905,0.081985,0.409125,0.471274,0.557085,0.033083,0.727653,0.672076,0.679871,1.000000,0.833330,0.736696,0.418483,0.410867,0.210457
20Y-7Y,0.230041,0.141980,0.113047,-0.126653,-0.123819,-0.090090,-0.070383,-0.016513,0.041663,0.059106,0.027285,0.048088,-0.210143,-0.194503,-0.148365,-0.123435,-0.063221,0.003194,0.021031,0.056735,-0.264524,-0.235934,-0.177509,-0.147266,-0.078527,-0.001952,0.018398,-0.408317,-0.339118,-0.246285,-0.204149,-0.120056,-0.024045,0.000152,-0.089150,0.041154,0.091696,0.278692,0.441639,0.525517,0.161008,0.209223,0.469942,0.651522,0.729694,0.257057,0.763878,0.903087,0.862737,0.833330,1.000000,0.844399,0.850779,0.653135,0.179761
30Y-7Y,-0.049446,-0.156100,-0.199220,-0.432457,-0.430607,-0.404946,-0.386097,-0.340949,-0.292013,-0.247946,-0.248169,-0.250616,-0.498275,-0.486018,-0.450704,-0.427098,-0.378113,-0.322659,-0.273892,-0.223562,-0.533738,-0.511609,-0.467968,-0.439627,-0.384232,-0.320399,-0.263099,-0.614510,-0.569475,-0.500565,-0.462994,-0.395870,-0.317079,-0.241989,-0.357628,-0.262558,-0.205641,-0.035133,0.117878,0.317918,-0.117429,-0.068228,0.183637,0.360155,0.614198,0.050015,0.553659,0.688333,0.924811,0.736696,0.844399,1.000000,0.686993,0.919194,0.678778
20Y-10Y,0.144336,0.112941,0.129576,-0.033617,-0.024381,0.001425,0.026029,0.053550,0.121494,0.135562,0.063151,0.110730,-0.077646,-0.060499,-0.027179,0.001909,0.033001,0.110466,0.125959,0.130423,-0.113597,-0.086853,-0.045036,-0.010699,0.024919,0.114194,0.132173,-0.241034,-0.177263,-0.108730,-0.061904,-0.018635,0.093698,0.114178,0.034030,0.115850,0.183439,0.274854,0.470725,0.532997,0.173363,0.265817,0.383171,0.622427,0.669285,0.390900,0.563291,0.844852,0.771146,0.418483,0.850779,0.686993,1.000000,0.682507,0.095270
30Y-10Y,-0.209775,-0.284170,-0.302996,-0.476167,-0.470868,-0.454411,-0.433760,-0.410250,-0.361206,-0.310733,-0.323362,-0.318453,-0.507848,-0.496558,-0.474972,-0.450420,-0.425934,-0.370562,-0.313275,-0.278619,-0.522949,-0.505506,-0.479856,-0.451050,-0.423730,-0.360052,-0.292267,-0.565189,-0.535055,-0.493600,-0.456669,-0.424304,-0.345896,-0.256466,-0.371589,-0.324439,-0.257170,-0.159492,0.002783,0.226207,-0.214170,-0.139730,0.009324,0.211116,0.503649,0.048165,0.322696,0.536632,0.850916,0.410867,0.653135,0.919194,0.682507,1.000000,0.792577
30Y-20Y,-0.406131,-0.481263,-0.520782,-0.620489,-0.620977,-0.620093,-0.612494,-0.603435,-0.593322,-0.536315,-0.493104,-0.526113,-0.626904,-0.625834,-0.624234,-0.615061,-0.607652,-0.596864,-0.531765,-0.488289,-0.617479,-0.616035,-0.615986,-0.605401,-0.597907,-0.585660,-0.508337,-0.568689,-0.580850,-0.581566,-0.570333,-0.562351,-0.549280,-0.444564,-0.534493,-0.538537,-0.503306,-0.446538,-0.388935,-0.136587,-0.436335,-0.412082,-0.306980,-0.231753,0.127582,-0.260527,-0.030444,0.026029,0.515574,0.210457,0.179761,0.678778,0.095270,0.792577,1.000000
