,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.113483,-0.027613,0.007289,0.075727,0.077576,0.161448,0.266610,0.403872,0.537341,0.581870,-0.202274,-0.117922,0.025784,0.029778,0.127876,0.248683,0.404702,0.565359,0.631008,0.090032,0.113828,0.108440,0.194906,0.306360,0.445679,0.594700,0.655129,0.125442,0.115226,0.232514,0.378878,0.546297,0.707979,0.773998,0.034657,0.402369,0.695123,0.847836,0.917462,0.895388,0.649560,0.888523,0.929270,0.932956,0.887446,1.000000,0.957837,0.922951,0.841049,0.890459,0.874563,0.763115,0.805561,0.595164,0.069069
10Y-5Y,0.091141,-0.066219,-0.039507,0.022684,0.021348,0.110004,0.211776,0.366850,0.513271,0.560560,-0.251287,-0.176246,-0.024738,-0.023248,0.080360,0.197058,0.373048,0.547510,0.616483,0.069260,0.085092,0.076371,0.167352,0.274676,0.432247,0.593376,0.658276,0.092767,0.078583,0.202759,0.343919,0.535865,0.712665,0.784616,-0.002285,0.387358,0.667350,0.867502,0.952234,0.935718,0.662448,0.875366,0.964651,0.977678,0.936160,0.957837,1.000000,0.972266,0.892813,0.983660,0.948838,0.835144,0.859978,0.646336,0.091736
20Y-5Y,0.188422,0.039287,0.021957,-0.001955,-0.020698,0.058887,0.158054,0.311688,0.480240,0.534346,-0.164123,-0.178079,-0.109358,-0.122719,-0.025392,0.089462,0.266340,0.467593,0.539723,-0.044905,-0.036884,-0.054269,0.035116,0.142249,0.303554,0.490860,0.557335,-0.032555,-0.057732,0.065570,0.207881,0.407566,0.620649,0.697999,-0.126172,0.262556,0.556120,0.781901,0.926375,0.926257,0.578781,0.807552,0.914927,0.981461,0.954823,0.922951,0.972266,1.000000,0.934428,0.961593,0.993830,0.893291,0.955483,0.740857,0.139250
30Y-5Y,0.199318,0.056674,-0.046458,-0.179065,-0.204808,-0.135514,-0.040724,0.108768,0.281330,0.387081,-0.143125,-0.313641,-0.326614,-0.340453,-0.251655,-0.141646,0.032033,0.235391,0.361322,-0.265838,-0.261574,-0.273409,-0.188012,-0.083902,0.077288,0.266164,0.384406,-0.257937,-0.273477,-0.154952,-0.014862,0.188743,0.410049,0.557858,-0.225146,0.114475,0.408783,0.649682,0.814554,0.929393,0.429504,0.676800,0.804284,0.890940,0.980427,0.841049,0.892813,0.934428,1.000000,0.887072,0.934824,0.991419,0.912636,0.920758,0.482802
10Y-7Y,0.073244,-0.087578,-0.067141,-0.011524,-0.014799,0.073065,0.168360,0.327964,0.476240,0.523237,-0.271255,-0.205257,-0.055338,-0.055481,0.047149,0.156283,0.337261,0.512914,0.581020,0.053282,0.063446,0.053011,0.142930,0.243077,0.405348,0.567173,0.632100,0.068325,0.052261,0.175444,0.307307,0.506415,0.685128,0.757720,-0.025336,0.361389,0.621411,0.842730,0.933305,0.920979,0.642198,0.829691,0.945573,0.963896,0.926655,0.890459,0.983660,0.961593,0.887072,1.000000,0.954808,0.844568,0.857304,0.650764,0.102017
20Y-7Y,0.204670,0.057450,0.025561,-0.024283,-0.048428,0.027664,0.122289,0.276281,0.450162,0.505492,-0.148473,-0.190360,-0.145197,-0.163180,-0.068836,0.041044,0.218914,0.426155,0.498106,-0.082513,-0.079266,-0.099614,-0.011924,0.090924,0.253988,0.447012,0.513343,-0.077158,-0.105932,0.015605,0.152711,0.356027,0.577876,0.656297,-0.168936,0.214820,0.500288,0.740717,0.902660,0.908872,0.541964,0.761309,0.884836,0.967592,0.947148,0.874563,0.948838,0.993830,0.934824,0.954808,1.000000,0.905456,0.971574,0.761819,0.155522
30Y-7Y,0.210694,0.074379,-0.057263,-0.232221,-0.263422,-0.200908,-0.113078,0.032344,0.206243,0.321820,-0.122106,-0.346199,-0.396424,-0.413922,-0.331543,-0.229314,-0.059529,0.144592,0.279172,-0.339342,-0.339999,-0.352836,-0.271710,-0.174267,-0.015367,0.174264,0.300921,-0.338461,-0.354557,-0.241302,-0.109311,0.093470,0.318784,0.479412,-0.277348,0.039525,0.320378,0.571268,0.751408,0.893936,0.356143,0.593832,0.736286,0.838919,0.956824,0.763115,0.835144,0.893291,0.991419,0.844568,0.905456,1.000000,0.895624,0.956170,0.560093
20Y-10Y,0.296165,0.169263,0.097751,-0.032882,-0.072093,-0.010280,0.077716,0.217318,0.400390,0.458794,-0.041113,-0.166232,-0.207415,-0.238449,-0.156782,-0.053387,0.110550,0.329599,0.399978,-0.185357,-0.187829,-0.214761,-0.134496,-0.036122,0.117070,0.322508,0.385685,-0.188064,-0.225108,-0.112711,0.019738,0.213309,0.455224,0.533235,-0.272429,0.084239,0.371585,0.611747,0.820101,0.840680,0.427215,0.657799,0.779458,0.908203,0.902455,0.805561,0.859978,0.955483,0.912636,0.857304,0.971574,0.895624,1.000000,0.801197,0.188120
30Y-10Y,0.258716,0.153364,-0.044484,-0.322994,-0.365446,-0.324849,-0.252417,-0.133484,0.032024,0.170214,-0.024812,-0.378673,-0.531878,-0.556612,-0.495921,-0.410637,-0.268846,-0.075454,0.078139,-0.510334,-0.516824,-0.529319,-0.463454,-0.380043,-0.243457,-0.063050,0.081046,-0.517310,-0.531351,-0.438115,-0.323059,-0.144393,0.077379,0.265456,-0.379432,-0.141581,0.114483,0.349221,0.555134,0.763983,0.153831,0.388349,0.526981,0.662498,0.850055,0.595164,0.646336,0.740857,0.920758,0.650764,0.761819,0.956170,0.801197,1.000000,0.738438
30Y-20Y,0.090887,0.060977,-0.183164,-0.493071,-0.518561,-0.521585,-0.501864,-0.463974,-0.398628,-0.237631,0.005606,-0.434187,-0.639233,-0.644857,-0.637274,-0.613813,-0.565829,-0.495257,-0.322475,-0.628729,-0.636596,-0.626755,-0.609099,-0.583053,-0.531504,-0.466908,-0.301597,-0.637129,-0.618430,-0.592061,-0.552474,-0.477362,-0.385979,-0.165198,-0.315764,-0.327301,-0.230829,-0.116189,-0.013016,0.306575,-0.228937,-0.103864,-0.013423,0.063920,0.378231,0.069069,0.091736,0.139250,0.482802,0.102017,0.155522,0.560093,0.188120,0.738438,1.000000
