,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.159640,-0.285530,-0.597624,-0.682061,-0.655027,-0.540173,-0.512592,-0.367629,-0.285451,-0.024396,-0.547566,-0.677220,-0.711245,-0.678275,-0.564177,-0.534425,-0.393769,-0.314636,-0.053791,-0.707300,-0.719272,-0.679115,-0.550488,-0.514578,-0.350032,-0.243895,0.075788,-0.699847,-0.634526,-0.441456,-0.384115,-0.120079,0.112333,0.547894,-0.337541,-0.006320,0.107914,0.522247,0.824923,0.971731,0.199077,0.351484,0.750083,0.956468,1.000000,0.420675,0.948063,0.915605,0.925993,0.876512,0.903526,0.912371,0.649754,0.825667,0.873498
7Y-5Y,-0.418141,-0.474589,-0.390913,-0.330484,-0.297274,-0.274122,-0.186819,-0.186468,-0.118697,-0.039001,-0.348920,-0.298286,-0.270406,-0.243035,-0.227216,-0.137427,-0.134743,-0.055014,0.034852,-0.259365,-0.243251,-0.215073,-0.200704,-0.097745,-0.090565,0.013318,0.127806,-0.221268,-0.179971,-0.160239,-0.012360,0.008791,0.187344,0.324605,-0.030492,-0.040873,0.231356,0.233366,0.438032,0.436749,-0.042614,0.352312,0.286089,0.455613,0.420675,1.000000,0.481509,0.521016,0.438223,0.065995,0.293919,0.294412,0.437999,0.372462,0.278628
10Y-5Y,0.102188,-0.292701,-0.540008,-0.610346,-0.589978,-0.490584,-0.456265,-0.301119,-0.225561,0.017923,-0.510852,-0.600284,-0.630370,-0.605424,-0.507318,-0.470894,-0.318810,-0.244873,0.000131,-0.614603,-0.632001,-0.602084,-0.491988,-0.448691,-0.271189,-0.171097,0.128579,-0.620192,-0.569950,-0.402933,-0.335967,-0.058258,0.155691,0.553663,-0.327348,-0.027652,0.103639,0.533095,0.796565,0.919422,0.160704,0.339399,0.758646,0.924084,0.948063,0.481509,1.000000,0.904137,0.888700,0.906307,0.873070,0.862287,0.566482,0.742249,0.799286
20Y-5Y,-0.023920,-0.521774,-0.784058,-0.836654,-0.828741,-0.774009,-0.742108,-0.633876,-0.553791,-0.325309,-0.741440,-0.823869,-0.839537,-0.828321,-0.778494,-0.743011,-0.639995,-0.558204,-0.330943,-0.824001,-0.828600,-0.815885,-0.761917,-0.718714,-0.595765,-0.483543,-0.194256,-0.799196,-0.777589,-0.685162,-0.615945,-0.402652,-0.152759,0.288850,-0.581100,-0.347776,-0.197349,0.208801,0.613989,0.821490,-0.163829,0.050895,0.481871,0.827817,0.915605,0.521016,0.904137,1.000000,0.981181,0.778118,0.968983,0.953837,0.864257,0.930782,0.879733
30Y-5Y,0.058892,-0.453270,-0.744341,-0.815124,-0.814410,-0.765995,-0.741638,-0.628745,-0.551985,-0.297599,-0.709514,-0.804730,-0.830245,-0.824880,-0.780207,-0.752509,-0.645571,-0.569330,-0.317250,-0.811978,-0.824520,-0.817833,-0.769081,-0.734781,-0.607897,-0.503504,-0.186532,-0.801350,-0.787747,-0.701067,-0.644472,-0.425885,-0.188958,0.290682,-0.612432,-0.375158,-0.246460,0.177035,0.573873,0.824605,-0.185639,-0.002010,0.457401,0.798082,0.925993,0.438223,0.888700,0.981181,1.000000,0.800466,0.971880,0.988045,0.846134,0.966881,0.954985
10Y-7Y,0.317968,-0.104391,-0.426296,-0.535515,-0.528339,-0.426344,-0.429369,-0.252906,-0.199563,0.039212,-0.413351,-0.539584,-0.587281,-0.572078,-0.468014,-0.469842,-0.297989,-0.252258,-0.016656,-0.574654,-0.602232,-0.581759,-0.463344,-0.463698,-0.265076,-0.201214,0.084759,-0.599387,-0.562101,-0.381468,-0.376536,-0.070565,0.086916,0.473816,-0.357979,-0.011772,0.006432,0.494395,0.695663,0.836154,0.203508,0.216518,0.725759,0.832365,0.876512,0.065995,0.906307,0.778118,0.800466,1.000000,0.852255,0.839741,0.433732,0.665443,0.775625
20Y-7Y,0.094278,-0.446892,-0.764833,-0.841227,-0.841981,-0.787394,-0.776947,-0.655847,-0.585787,-0.353000,-0.729266,-0.836233,-0.861851,-0.857215,-0.805998,-0.792259,-0.677675,-0.609167,-0.380691,-0.847650,-0.857465,-0.851384,-0.795110,-0.776539,-0.640936,-0.545343,-0.254538,-0.830902,-0.818663,-0.720873,-0.686176,-0.453448,-0.225307,0.229481,-0.641906,-0.377617,-0.287982,0.166256,0.560741,0.793479,-0.171123,-0.045012,0.456783,0.795103,0.903526,0.293919,0.873070,0.968983,0.971880,0.852255,1.000000,0.982897,0.841009,0.934481,0.904483
30Y-7Y,0.134329,-0.400522,-0.724342,-0.809963,-0.814899,-0.767394,-0.756472,-0.636503,-0.566516,-0.309720,-0.694516,-0.804434,-0.836344,-0.835333,-0.790550,-0.776501,-0.663264,-0.595879,-0.343279,-0.818815,-0.834914,-0.832637,-0.783268,-0.764458,-0.630786,-0.537612,-0.220242,-0.814050,-0.806670,-0.717895,-0.683086,-0.454311,-0.233032,0.253382,-0.645910,-0.391860,-0.301717,0.148200,0.535018,0.801818,-0.190064,-0.062562,0.437244,0.770383,0.912371,0.294412,0.862287,0.953837,0.988045,0.839741,0.982897,1.000000,0.824493,0.964112,0.967557
20Y-10Y,-0.166458,-0.661772,-0.876482,-0.895111,-0.903830,-0.915293,-0.894170,-0.868084,-0.802580,-0.648565,-0.828609,-0.882300,-0.877096,-0.884835,-0.904241,-0.878686,-0.859057,-0.788352,-0.638483,-0.865695,-0.854080,-0.864779,-0.890316,-0.857964,-0.829816,-0.731211,-0.526078,-0.811268,-0.828750,-0.847126,-0.792466,-0.708047,-0.477961,-0.094762,-0.735406,-0.638239,-0.502677,-0.224945,0.246371,0.501945,-0.505214,-0.301454,0.036186,0.508661,0.649754,0.437999,0.566482,0.864257,0.846134,0.433732,0.841009,0.824493,1.000000,0.921361,0.755740
30Y-10Y,0.029191,-0.499559,-0.787319,-0.851619,-0.861914,-0.846480,-0.829985,-0.751346,-0.681216,-0.444947,-0.752646,-0.842029,-0.862574,-0.868618,-0.857938,-0.837730,-0.766091,-0.695816,-0.463764,-0.844651,-0.853298,-0.860178,-0.850210,-0.824178,-0.737536,-0.640675,-0.344211,-0.826006,-0.834092,-0.800375,-0.754935,-0.590041,-0.362849,0.116651,-0.712902,-0.532937,-0.417917,-0.038006,0.395344,0.693423,-0.360789,-0.191872,0.246218,0.652062,0.825667,0.372462,0.742249,0.930782,0.966881,0.665443,0.934481,0.964112,0.921361,1.000000,0.950862
30Y-20Y,0.181767,-0.314515,-0.628296,-0.721787,-0.732187,-0.697054,-0.686089,-0.574380,-0.508404,-0.233027,-0.608012,-0.715834,-0.754592,-0.758612,-0.725161,-0.711470,-0.606412,-0.544335,-0.272759,-0.733479,-0.757298,-0.760368,-0.723233,-0.705145,-0.581595,-0.496949,-0.160876,-0.745419,-0.745117,-0.673675,-0.640657,-0.430096,-0.230603,0.272008,-0.615293,-0.389493,-0.303692,0.115143,0.469815,0.768432,-0.205424,-0.083141,0.385992,0.693399,0.873498,0.278628,0.799286,0.879733,0.954985,0.775625,0.904483,0.967557,0.755740,0.950862,1.000000
