,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.020003,-0.049587,-0.067741,-0.106844,-0.053727,0.038428,0.155037,0.229709,0.322860,0.356048,-0.018697,-0.184083,-0.113454,-0.099962,-0.149041,0.138515,0.164962,0.577335,0.175170,-0.109268,0.071667,0.039098,-0.032821,0.236804,0.232505,0.590464,0.230997,0.118690,0.083486,-0.047503,0.335184,0.282614,0.628725,0.244984,0.016271,-0.151717,0.507880,0.377119,0.555148,0.281006,-0.083912,0.633358,0.425416,0.688463,0.269026,1.000000,0.699604,0.683986,0.443444,0.092706,0.523422,0.062651,0.365231,-0.097666,0.147801
10Y-5Y,-0.076612,-0.127882,-0.168273,-0.194512,-0.148500,-0.054850,0.046349,0.158506,0.252751,0.298444,-0.410252,0.037061,0.241394,0.283304,0.130770,0.289399,0.518207,0.623480,0.581674,0.307803,0.501331,0.490754,0.352842,0.495407,0.653929,0.734104,0.684181,0.393796,0.384009,0.106970,0.311967,0.616101,0.733335,0.658909,0.152349,-0.295496,0.086129,0.617943,0.724231,0.699881,-0.398937,-0.008454,0.666277,0.838240,0.750806,0.699604,1.000000,0.873973,0.968095,0.918246,0.826341,0.796142,0.346965,0.429204,0.071084
20Y-5Y,-0.130170,-0.191751,-0.253476,-0.244639,-0.195134,-0.059191,0.060167,0.175787,0.304109,0.352050,-0.327048,-0.142077,0.187151,0.145568,0.188845,0.394994,0.546109,0.788572,0.601672,0.089938,0.512369,0.364211,0.395807,0.579459,0.654455,0.912030,0.700236,0.561192,0.378502,0.409466,0.613120,0.736847,0.988808,0.765497,-0.112175,0.013687,0.427783,0.722952,1.000000,0.812647,0.142252,0.538742,0.859128,1.000000,0.939552,0.683986,0.873973,1.000000,0.917711,0.776495,1.000000,0.840882,0.572153,0.493723,0.268303
30Y-5Y,-0.133843,-0.183188,-0.237754,-0.271987,-0.223867,-0.141831,-0.056136,0.035759,0.154311,0.217282,-0.564907,0.070195,0.350285,0.401800,0.251286,0.372893,0.570786,0.529632,0.696329,0.367080,0.632071,0.603393,0.483040,0.592216,0.712568,0.644939,0.804787,0.510541,0.505897,0.253993,0.391432,0.664630,0.712329,0.805458,0.226568,-0.228662,0.061049,0.622339,0.731041,0.888172,-0.447853,-0.149467,0.569592,0.831777,0.936037,0.443444,0.968095,0.917711,1.000000,0.944865,0.895504,1.000000,0.523662,0.882147,0.318902
10Y-7Y,-0.115250,-0.154316,-0.208775,-0.229925,-0.203534,-0.136220,-0.077968,0.032220,0.112669,0.148241,-0.476853,0.079929,0.320132,0.349369,0.236903,0.260751,0.547686,0.478965,0.629814,0.395185,0.610435,0.565667,0.468368,0.478560,0.685358,0.631395,0.738877,0.431477,0.390053,0.192179,0.182014,0.581717,0.596410,0.673169,0.064516,-0.240832,-0.186757,0.505028,0.661990,0.701017,-0.299091,-0.320603,0.534437,0.707739,0.767884,0.092706,0.918246,0.776495,0.944865,1.000000,0.861387,1.000000,0.241184,0.544184,-0.041334
20Y-7Y,-0.138462,-0.222589,-0.281776,-0.290513,-0.250929,-0.145079,-0.059280,0.051395,0.178034,0.220488,-0.470667,-0.229539,0.096158,0.075439,0.090255,0.258375,0.446841,0.589364,0.514760,0.142934,0.559692,0.412750,0.397647,0.531264,0.632349,0.901923,0.687446,0.530359,0.376289,0.362035,0.510757,0.672514,0.902845,0.715674,-0.071891,-0.023836,0.313499,0.663058,0.956217,0.768783,0.020187,0.362861,0.750030,1.000000,0.860725,0.523422,0.826341,1.000000,0.895504,0.861387,1.000000,0.921558,0.571448,0.506751,0.166877
30Y-7Y,-0.155911,-0.196197,-0.259826,-0.301916,-0.266124,-0.202867,-0.144958,-0.056976,0.058001,0.120183,-0.591570,0.083958,0.387137,0.417772,0.300814,0.345678,0.565441,0.408285,0.709820,0.388781,0.697780,0.634089,0.540608,0.573055,0.712338,0.565635,0.829510,0.551102,0.506091,0.311456,0.313516,0.619781,0.621027,0.799646,0.152394,-0.186044,-0.098593,0.524945,0.661231,0.863348,-0.375996,-0.310015,0.469267,0.718772,0.922882,0.062651,0.796142,0.840882,1.000000,1.000000,0.921558,1.000000,0.536555,1.000000,0.340334
20Y-10Y,-0.081763,-0.171754,-0.289324,-0.332990,-0.339758,-0.289736,-0.226654,-0.162506,-0.003721,0.035869,-0.167424,-0.314787,-0.006738,-0.103317,-0.173697,-0.050364,0.030771,0.128158,0.190662,-0.223848,0.218421,0.055470,-0.042438,0.076546,0.135709,0.239250,0.283561,0.541410,0.273285,0.115028,0.227668,0.269117,0.397632,0.409799,-0.246021,-0.360973,-0.119887,0.014497,0.179240,0.243855,-0.284188,0.040789,0.136498,0.378798,0.366440,0.365231,0.346965,0.572153,0.523662,0.241184,0.571448,0.536555,1.000000,0.708658,0.509518
30Y-10Y,-0.162115,-0.215167,-0.257683,-0.287593,-0.251084,-0.190340,-0.134967,-0.071153,0.031803,0.107131,-0.588689,0.174904,0.423753,0.465055,0.341189,0.356649,0.445430,0.114266,0.635425,0.350033,0.543285,0.551590,0.477395,0.495813,0.552151,0.209168,0.716935,0.495069,0.524096,0.335005,0.333445,0.509741,0.357617,0.750114,0.347367,-0.075636,-0.077783,0.397568,0.315846,0.786235,-0.482328,-0.381727,0.269149,0.374647,0.826619,-0.097666,0.429204,0.493723,0.882147,0.544184,0.506751,1.000000,0.708658,1.000000,0.716156
30Y-20Y,-0.093405,-0.147144,-0.278297,-0.349077,-0.366741,-0.347413,-0.306768,-0.255205,-0.195378,-0.082285,-0.070776,-0.308038,-0.118522,-0.131690,-0.146941,-0.083921,-0.100316,-0.013299,0.038725,-0.451762,-0.145363,-0.138784,-0.144662,-0.074606,-0.090512,-0.037396,0.047776,0.307102,0.212237,0.148747,0.184769,0.124732,0.216395,0.260980,-0.066045,-0.109797,0.006659,-0.004899,0.096128,0.221051,-0.115566,0.024625,0.018689,0.193672,0.269110,0.147801,0.071084,0.268303,0.318902,-0.041334,0.166877,0.340334,0.509518,0.716156,1.000000
