,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.063140,-0.061341,-0.055337,-0.017694,0.049221,0.166024,0.283528,0.354573,0.425816,0.451331,-0.033100,-0.026708,0.035894,0.024378,0.205689,0.707524,0.773193,0.801258,0.812460,-0.024543,0.066110,0.043284,0.225349,0.735710,0.777134,0.794897,0.805796,0.088562,0.058572,0.271925,0.793933,0.811942,0.818233,0.826944,-0.010980,0.244332,0.823933,0.816585,0.810295,0.820166,0.247797,0.830219,0.819916,0.809800,0.819127,1.000000,0.968773,0.904520,0.889420,0.718961,0.751933,0.770983,0.728697,0.754345,0.740621
10Y-5Y,-0.108639,-0.140965,-0.160545,-0.139001,-0.070071,0.054636,0.164436,0.274758,0.358663,0.395443,-0.156305,-0.162716,-0.142669,-0.138752,0.209873,0.671028,0.798029,0.850538,0.859856,-0.068621,-0.067746,-0.079906,0.286899,0.735940,0.829974,0.864551,0.872129,-0.069674,-0.077853,0.362224,0.803610,0.876008,0.900156,0.906303,-0.076045,0.423481,0.888208,0.925996,0.928731,0.935479,0.429928,0.902691,0.941349,0.941710,0.948853,0.968773,1.000000,1.000000,1.000000,0.942319,0.943373,0.945211,0.889381,0.902936,0.860428
20Y-5Y,-0.127651,-0.176502,-0.219328,-0.224064,-0.165377,-0.049294,0.052757,0.155183,0.274333,0.318224,-0.229070,-0.225367,-0.269787,-0.264796,0.168985,0.602567,0.749588,0.848540,0.870907,-0.062943,-0.172390,-0.186863,0.278912,0.689040,0.799115,0.875153,0.893972,-0.218379,-0.216077,0.348876,0.750667,0.842774,0.911880,0.930244,-0.140315,0.493632,0.883770,0.930255,0.968566,0.984657,0.525417,0.915677,0.959778,0.993134,1.000000,0.904520,1.000000,1.000000,1.000000,0.979328,1.000000,1.000000,1.000000,1.000000,0.957942
30Y-5Y,-0.138622,-0.192795,-0.249111,-0.269590,-0.217448,-0.109657,-0.012639,0.086662,0.204546,0.269459,-0.252599,-0.242672,-0.306561,-0.301348,0.128582,0.561988,0.708951,0.818870,0.851719,-0.059893,-0.200043,-0.216118,0.245974,0.654033,0.763586,0.849875,0.879105,-0.262804,-0.256639,0.306592,0.711055,0.805274,0.887249,0.917198,-0.161474,0.469052,0.857686,0.905891,0.956530,0.984028,0.506554,0.894612,0.941032,0.986623,1.000000,0.889420,1.000000,1.000000,1.000000,0.971406,1.000000,1.000000,1.000000,1.000000,1.000000
10Y-7Y,-0.126155,-0.183327,-0.230563,-0.238988,-0.184654,-0.073368,0.007083,0.140970,0.223912,0.264680,-0.280249,-0.310328,-0.355268,-0.330044,0.181009,0.514453,0.706583,0.785267,0.790385,-0.102937,-0.232717,-0.228040,0.324499,0.617674,0.768724,0.819416,0.819759,-0.265349,-0.244992,0.422405,0.682926,0.816165,0.858336,0.857955,-0.145012,0.592916,0.820349,0.909021,0.921594,0.920504,0.606989,0.842879,0.933788,0.946046,0.946726,0.718961,0.942319,0.979328,0.971406,1.000000,1.000000,0.995988,0.938452,0.929217,0.861110
20Y-7Y,-0.136994,-0.203263,-0.268507,-0.296177,-0.249581,-0.147032,-0.064933,0.042261,0.170726,0.217761,-0.306118,-0.306952,-0.405346,-0.391890,0.134278,0.494070,0.671687,0.799049,0.824463,-0.073105,-0.281254,-0.290074,0.282709,0.603335,0.739906,0.838704,0.858526,-0.359372,-0.340911,0.357202,0.659546,0.782014,0.876374,0.896655,-0.194800,0.579377,0.832231,0.901500,0.958023,0.974597,0.623944,0.873610,0.940308,0.991685,1.000000,0.751933,0.943373,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981679
30Y-7Y,-0.146778,-0.215241,-0.290624,-0.331111,-0.290979,-0.198766,-0.119927,-0.018831,0.104430,0.175188,-0.315169,-0.306221,-0.415044,-0.404182,0.090663,0.471090,0.639580,0.772792,0.810002,-0.066026,-0.287102,-0.299884,0.237904,0.581026,0.708905,0.814153,0.846154,-0.378418,-0.359731,0.298970,0.632498,0.748525,0.852005,0.885744,-0.208860,0.521462,0.810529,0.875036,0.941994,0.972483,0.568237,0.854534,0.917845,0.980000,1.000000,0.770983,0.945211,1.000000,1.000000,0.995988,1.000000,1.000000,1.000000,1.000000,1.000000
20Y-10Y,-0.122961,-0.184171,-0.249065,-0.285589,-0.249166,-0.165747,-0.091781,-0.015542,0.129327,0.174262,-0.300966,-0.286327,-0.414892,-0.410386,0.100705,0.468209,0.630515,0.781420,0.817680,-0.043235,-0.297761,-0.315300,0.246562,0.576015,0.697591,0.819113,0.849095,-0.398829,-0.385558,0.302754,0.622387,0.730937,0.850040,0.880768,-0.217669,0.544578,0.802415,0.852816,0.931247,0.956513,0.604367,0.849905,0.894182,0.965645,0.990336,0.728697,0.889381,1.000000,1.000000,0.938452,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-10Y,-0.142462,-0.209913,-0.289023,-0.337172,-0.307012,-0.232751,-0.161235,-0.083743,0.047072,0.123541,-0.314096,-0.291587,-0.420332,-0.416397,0.053349,0.440589,0.593302,0.739912,0.786938,-0.046899,-0.297134,-0.316633,0.196402,0.548305,0.661324,0.780433,0.822392,-0.406797,-0.391025,0.241149,0.591816,0.694842,0.814996,0.859538,-0.228135,0.472218,0.774043,0.824196,0.907726,0.948439,0.526336,0.821605,0.869802,0.948320,0.988801,0.754345,0.902936,1.000000,1.000000,0.929217,1.000000,1.000000,1.000000,1.000000,1.000000
30Y-20Y,-0.118888,-0.170735,-0.246620,-0.295655,-0.285216,-0.254150,-0.212098,-0.154751,-0.080216,0.020331,-0.303361,-0.275439,-0.405485,-0.405649,-0.014276,0.417909,0.557623,0.691522,0.747145,-0.027079,-0.283160,-0.307658,0.123145,0.521647,0.619856,0.724376,0.774221,-0.400979,-0.390174,0.145705,0.553624,0.641467,0.748883,0.803123,-0.238221,0.349312,0.714226,0.751517,0.828081,0.882139,0.391076,0.747995,0.787667,0.863741,0.920719,0.740621,0.860428,0.957942,1.000000,0.861110,0.981679,1.000000,1.000000,1.000000,1.000000
