,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054358,-0.069174,-0.078502,-0.050541,0.022229,0.146014,0.272884,0.350529,0.430687,0.458599,-0.280670,-0.284465,-0.190080,-0.013762,0.184627,0.480012,0.577187,0.676232,0.697472,-0.192032,0.058823,0.369554,0.566327,0.794911,0.818891,0.858857,0.859541,0.337475,0.585812,0.714603,0.872483,0.866773,0.899821,0.895177,0.660508,0.781214,0.923961,0.905625,0.920970,0.910083,0.716401,0.940929,0.925496,0.926367,0.911793,1.000000,0.966335,0.960318,0.940697,0.759887,0.860033,0.833573,0.732489,0.754739,0.532224
10Y-5Y,-0.111584,-0.149947,-0.170278,-0.135042,-0.059178,0.064394,0.171792,0.276413,0.354898,0.390842,-0.303113,-0.343139,-0.232706,-0.023867,0.191142,0.465221,0.596485,0.679371,0.711532,-0.258940,0.055583,0.410439,0.599693,0.776344,0.834949,0.855677,0.869502,0.368327,0.642904,0.758605,0.859318,0.892882,0.911846,0.922386,0.725231,0.839818,0.924701,0.959894,0.960425,0.968169,0.753743,0.924922,0.984281,0.967510,0.973733,0.966335,1.000000,1.000000,1.000000,0.983442,0.959656,0.952693,0.707775,0.792102,0.663535
20Y-5Y,-0.129472,-0.185544,-0.229415,-0.227219,-0.164423,-0.047676,0.054476,0.153870,0.273850,0.311880,-0.331212,-0.348948,-0.270565,-0.083592,0.142235,0.420159,0.536605,0.662546,0.694451,-0.212029,0.021553,0.343009,0.561650,0.744245,0.785431,0.851980,0.864810,0.244997,0.518562,0.687594,0.805509,0.826306,0.895278,0.906327,0.633718,0.808822,0.900132,0.917553,0.971803,0.979695,0.782439,0.932770,0.964707,1.000000,1.000000,0.960318,1.000000,1.000000,1.000000,0.913343,1.000000,1.000000,0.895180,0.938999,0.686632
30Y-5Y,-0.142451,-0.201931,-0.258106,-0.270798,-0.213630,-0.102653,-0.005549,0.091361,0.204038,0.263191,-0.326589,-0.354360,-0.287174,-0.100306,0.131566,0.403307,0.522810,0.644241,0.689517,-0.226553,-0.010899,0.314542,0.544988,0.718940,0.764791,0.827549,0.855339,0.201428,0.485682,0.670174,0.779644,0.806526,0.873516,0.900432,0.620225,0.810931,0.887878,0.912780,0.965244,0.990339,0.797144,0.924780,0.967192,1.000000,1.000000,0.940697,1.000000,1.000000,1.000000,0.944052,1.000000,1.000000,0.889007,0.981593,0.801485
10Y-7Y,-0.143553,-0.191577,-0.216942,-0.187031,-0.127735,-0.025779,0.040724,0.155166,0.216544,0.250069,-0.280761,-0.357901,-0.249974,-0.031528,0.174217,0.379386,0.535673,0.583084,0.623916,-0.303689,0.039929,0.406156,0.565048,0.648327,0.743398,0.731717,0.758588,0.363444,0.637958,0.721364,0.729037,0.804898,0.796770,0.822668,0.718591,0.803730,0.792396,0.886726,0.862965,0.891218,0.697123,0.763069,0.907117,0.865794,0.896639,0.759887,0.983442,0.913343,0.944052,1.000000,0.936003,0.956151,0.552697,0.708450,0.738280
20Y-7Y,-0.141242,-0.211854,-0.271583,-0.291846,-0.245178,-0.143505,-0.064694,0.040070,0.170172,0.208108,-0.342854,-0.358579,-0.301458,-0.123317,0.107265,0.357676,0.478771,0.614641,0.651068,-0.200803,-0.009205,0.300888,0.532334,0.678847,0.727619,0.806177,0.824237,0.167236,0.446779,0.640870,0.727429,0.759749,0.844189,0.862212,0.586261,0.788110,0.835682,0.867605,0.940614,0.957336,0.789451,0.871247,0.923410,0.988229,1.000000,0.860033,0.959656,1.000000,1.000000,0.936003,1.000000,1.000000,0.945978,0.998132,0.740397
30Y-7Y,-0.151069,-0.222698,-0.294569,-0.330189,-0.289343,-0.195388,-0.119872,-0.020094,0.097530,0.161938,-0.328853,-0.356272,-0.312410,-0.136772,0.098219,0.340217,0.464168,0.590763,0.644810,-0.218309,-0.053228,0.259623,0.505567,0.645281,0.700414,0.771335,0.809170,0.113785,0.404800,0.616720,0.696443,0.735882,0.813487,0.851639,0.568009,0.785852,0.819151,0.858244,0.923175,0.961292,0.801331,0.858697,0.919923,0.974710,1.000000,0.833573,0.952693,1.000000,1.000000,0.956151,1.000000,1.000000,0.908171,1.000000,0.888416
20Y-10Y,-0.113670,-0.185766,-0.259698,-0.315484,-0.286969,-0.206010,-0.131169,-0.054699,0.106470,0.143108,-0.310368,-0.272008,-0.271232,-0.169614,0.027736,0.252158,0.318296,0.495971,0.521540,-0.065974,-0.047403,0.137692,0.372486,0.533636,0.537543,0.674644,0.683020,-0.036803,0.175551,0.414900,0.545277,0.539598,0.682161,0.690869,0.330602,0.582904,0.667617,0.645000,0.780357,0.784041,0.673697,0.748013,0.715215,0.851171,0.848692,0.732489,0.707775,0.895180,0.889007,0.552697,0.945978,0.908171,1.000000,0.988178,0.553509
30Y-10Y,-0.135987,-0.211663,-0.300576,-0.367633,-0.342893,-0.266160,-0.193597,-0.114264,0.022264,0.096010,-0.310396,-0.302043,-0.302779,-0.180057,0.038906,0.266861,0.354672,0.511860,0.566152,-0.132414,-0.102142,0.130319,0.393858,0.547521,0.572802,0.685218,0.724312,-0.055890,0.201366,0.461646,0.574214,0.588216,0.707401,0.747187,0.391447,0.659791,0.715545,0.716719,0.825692,0.863466,0.747859,0.790823,0.793091,0.897580,0.934084,0.754739,0.792102,0.938999,0.981593,0.708450,0.998132,1.000000,0.988178,1.000000,0.843386
30Y-20Y,-0.118419,-0.162534,-0.237723,-0.304737,-0.302234,-0.265556,-0.225506,-0.172087,-0.128472,-0.025065,-0.200408,-0.242592,-0.249013,-0.133646,0.046243,0.204658,0.300994,0.366914,0.451890,-0.203814,-0.170116,0.073034,0.302903,0.395222,0.448930,0.475963,0.553347,-0.065621,0.190262,0.399773,0.442614,0.483021,0.515453,0.592858,0.378296,0.579273,0.561818,0.600086,0.620487,0.702596,0.629917,0.598949,0.657939,0.666454,0.757977,0.532224,0.663535,0.686632,0.801485,0.738280,0.740397,0.888416,0.553509,0.843386,1.000000
