,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045267,-0.127368,-0.216277,-0.256465,-0.204380,-0.067178,0.042563,0.159239,0.296510,0.372565,-0.301105,-0.321152,-0.266438,-0.273234,-0.252257,-0.175763,-0.091481,-0.086116,-0.085534,-0.343553,-0.262522,-0.277518,-0.235099,-0.099414,0.052526,0.061594,0.088003,-0.138592,-0.163013,-0.088818,0.064763,0.228504,0.260561,0.331771,-0.175835,0.333526,0.647363,0.668996,0.933415,1.000000,0.475819,0.660116,0.661182,0.914270,1.000000,0.572124,0.644002,0.827206,0.944124,0.543619,0.828114,0.748904,0.036072,0.105885,0.178076
7Y-5Y,-0.085147,-0.088111,-0.067110,-0.008586,0.078473,0.212443,0.332821,0.404482,0.474941,0.497696,0.350909,0.219099,0.375336,0.356335,0.390468,0.480556,0.577119,0.552716,0.544306,0.009797,0.442517,0.415467,0.475159,0.608991,0.727407,0.715075,0.715837,0.589868,0.567584,0.617840,0.745083,0.788792,0.875078,0.893380,-0.496115,0.001102,0.805312,0.657465,0.788854,0.485893,0.231968,0.879610,0.719986,0.851060,0.572124,1.000000,0.847494,0.872513,0.557869,0.538901,0.455679,-0.041742,-0.114864,-0.380092,-0.683176
10Y-5Y,-0.118659,-0.153306,-0.175200,-0.153284,-0.076239,0.052649,0.157243,0.266890,0.343895,0.381946,-0.034505,-0.217450,-0.025256,-0.040127,0.013672,0.102102,0.267780,0.169164,0.162076,-0.440226,0.052555,0.029818,0.126080,0.259263,0.505816,0.352183,0.353866,0.337450,0.319098,0.439084,0.549057,0.749871,0.658958,0.702778,-0.392992,0.389649,0.855682,0.936304,0.753694,0.576065,0.612941,0.906379,0.981603,0.802873,0.644002,0.847494,1.000000,0.688523,0.501942,0.974618,0.339875,0.033295,-0.549268,-0.631045,-0.381761
20Y-5Y,-0.134468,-0.194606,-0.252480,-0.274338,-0.207025,-0.078609,0.032434,0.147100,0.287901,0.339717,0.165517,0.083207,0.133649,0.113358,0.122079,0.201605,0.275177,0.319521,0.328211,-0.014247,0.160699,0.131204,0.149691,0.281345,0.380368,0.475126,0.506276,0.217511,0.185956,0.200417,0.351566,0.413849,0.596601,0.648778,-0.440920,-0.147647,0.592579,0.484420,0.905953,0.757249,0.034792,0.659062,0.542620,0.952644,0.827206,0.872513,0.688523,1.000000,0.906796,0.427102,0.887054,0.485581,0.250176,0.076900,-0.331732
30Y-5Y,-0.106593,-0.195525,-0.302687,-0.378964,-0.334980,-0.226381,-0.117231,0.002471,0.149645,0.238678,-0.152790,-0.171328,-0.181456,-0.193657,-0.193949,-0.127148,-0.071339,-0.015803,-0.000218,-0.164321,-0.185599,-0.205630,-0.201400,-0.080907,0.016135,0.114231,0.161392,-0.153552,-0.181989,-0.164365,-0.013517,0.091211,0.231255,0.310947,-0.254473,-0.025669,0.427998,0.409016,0.848177,0.922016,0.095635,0.462923,0.430204,0.854742,0.944124,0.557869,0.501942,0.906796,1.000000,0.356337,0.950285,0.820852,0.307213,0.328506,0.159168
10Y-7Y,-0.133337,-0.181568,-0.234751,-0.253093,-0.200993,-0.100098,-0.028204,0.091093,0.160144,0.202412,-0.276497,-0.465371,-0.296619,-0.307526,-0.251035,-0.182116,-0.001810,-0.125898,-0.128756,-0.651616,-0.224785,-0.241352,-0.140000,-0.035791,0.245702,0.035422,0.039534,0.089734,0.077231,0.219143,0.293967,0.557071,0.375368,0.428341,-0.258334,0.541557,0.695822,0.908147,0.559102,0.495421,0.713780,0.724056,0.939888,0.595880,0.543619,0.538901,0.974618,0.427102,0.356337,1.000000,0.191376,0.068673,-0.710006,-0.658278,-0.107976
20Y-7Y,-0.112680,-0.201471,-0.307942,-0.387988,-0.353164,-0.255022,-0.169500,-0.046600,0.113378,0.170992,-0.051847,-0.051199,-0.105635,-0.115912,-0.125857,-0.073218,-0.043006,0.048448,0.066234,-0.018612,-0.128108,-0.145247,-0.162033,-0.065410,-0.014082,0.144444,0.188197,-0.167921,-0.193195,-0.207570,-0.074595,-0.013215,0.189769,0.251187,-0.225482,-0.190494,0.251289,0.218264,0.762418,0.805407,-0.104513,0.288839,0.244714,0.770675,0.828114,0.455679,0.339875,0.887054,0.950285,0.191376,1.000000,0.825927,0.502638,0.470326,0.096635
30Y-7Y,-0.078646,-0.187935,-0.336177,-0.466390,-0.462463,-0.399458,-0.324602,-0.211824,-0.066407,0.025729,-0.433569,-0.362395,-0.481085,-0.474527,-0.485499,-0.457903,-0.451871,-0.359708,-0.334302,-0.203120,-0.531692,-0.528354,-0.551971,-0.492205,-0.453812,-0.321362,-0.266805,-0.593636,-0.603360,-0.604033,-0.503938,-0.403631,-0.295982,-0.216993,0.064804,0.002163,-0.027012,0.065423,0.485936,0.787132,-0.008931,-0.031459,0.046282,0.448279,0.748904,-0.041742,0.033295,0.485581,0.820852,0.068673,0.825927,1.000000,0.477616,0.686938,0.681922
20Y-10Y,-0.104739,-0.156309,-0.225722,-0.293732,-0.288828,-0.249661,-0.203008,-0.157869,-0.031896,-0.004151,0.188525,0.302004,0.100938,0.117544,0.093245,0.085022,-0.022702,0.187485,0.221693,0.506366,0.049806,0.067624,-0.003350,-0.022093,-0.214050,0.116057,0.157405,-0.250563,-0.237256,-0.342106,-0.311771,-0.484605,-0.148300,-0.148178,0.051090,-0.644497,-0.479529,-0.661176,-0.021640,0.035700,-0.729410,-0.447484,-0.632222,-0.014295,0.036072,-0.114864,-0.549268,0.250176,0.307213,-0.710006,0.502638,0.477616,1.000000,0.985750,0.177142
30Y-10Y,-0.094226,-0.170319,-0.283879,-0.395886,-0.409659,-0.387595,-0.343644,-0.290951,-0.174019,-0.104920,-0.124901,0.015443,-0.213943,-0.190853,-0.215719,-0.232695,-0.336239,-0.143539,-0.100344,0.286805,-0.279466,-0.253861,-0.323798,-0.350962,-0.515364,-0.226482,-0.170674,-0.559101,-0.541850,-0.625642,-0.601858,-0.711146,-0.456453,-0.428177,0.202519,-0.459772,-0.578424,-0.651475,-0.098101,0.140825,-0.588389,-0.573794,-0.650142,-0.119145,0.105885,-0.380092,-0.631045,0.076900,0.328506,-0.658278,0.470326,0.686938,0.985750,1.000000,0.591073
30Y-20Y,-0.039882,-0.119036,-0.255668,-0.393911,-0.436965,-0.459115,-0.439864,-0.398672,-0.349374,-0.242227,-0.703194,-0.605097,-0.750171,-0.728291,-0.734395,-0.756419,-0.780201,-0.736604,-0.702961,-0.366450,-0.799528,-0.773691,-0.792587,-0.818942,-0.815416,-0.789514,-0.739623,-0.853891,-0.838707,-0.820217,-0.824496,-0.726764,-0.797927,-0.730327,0.383428,0.217219,-0.419999,-0.211072,-0.203391,0.259903,0.081718,-0.469952,-0.262499,-0.264341,0.178076,-0.683176,-0.381761,-0.331732,0.159168,-0.107976,0.096635,0.681922,0.177142,0.591073,1.000000
