,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048583,-0.068182,-0.077060,-0.062866,0.007475,0.127290,0.248477,0.327049,0.411875,0.441283,-0.205418,-0.091142,0.056309,0.090398,0.129258,0.472262,0.540017,0.443311,0.812245,0.055415,0.185815,0.215649,0.243328,0.606785,0.661494,0.521772,0.864015,0.265453,0.300032,0.313588,0.733845,0.757214,0.622895,0.905120,0.158168,0.206897,0.812735,0.808693,0.747404,0.945129,0.174185,0.892107,0.862955,0.752045,0.935825,1.000000,0.951287,0.713763,0.928090,0.541442,0.495774,0.841951,0.452070,0.828882,0.110412
10Y-5Y,-0.104434,-0.142922,-0.186307,-0.177501,-0.104690,0.022107,0.133612,0.246836,0.338576,0.381543,-0.146228,-0.086217,0.038138,0.086902,0.146433,0.453304,0.567200,0.390921,0.758045,0.028019,0.153400,0.206997,0.259271,0.572780,0.682665,0.485929,0.807909,0.243200,0.324483,0.375285,0.713462,0.801428,0.617297,0.869672,0.196122,0.301616,0.805239,0.895024,0.784224,0.962946,0.254818,0.864400,0.960644,0.814947,0.978391,0.951287,1.000000,0.800615,1.000000,0.878951,0.661123,0.959872,0.472899,0.879498,0.244904
20Y-5Y,-0.070213,-0.162074,-0.278444,-0.375584,-0.338158,-0.228761,-0.108691,0.016222,0.171883,0.234381,-0.247681,-0.303244,-0.290406,-0.243361,-0.149702,0.004004,0.114338,0.179860,0.368989,-0.272641,-0.253640,-0.206078,-0.097379,0.084982,0.206720,0.293398,0.476633,-0.193382,-0.146829,-0.014045,0.211352,0.347428,0.470269,0.608471,0.037553,0.213436,0.466030,0.584902,0.806627,0.782446,0.300999,0.583767,0.689162,0.949707,0.829645,0.713763,0.800615,1.000000,0.842045,0.628498,0.993123,0.747003,0.869758,0.679986,0.354900
30Y-5Y,-0.132491,-0.212200,-0.277047,-0.285580,-0.235756,-0.134719,-0.039531,0.057999,0.179312,0.246382,-0.210256,-0.127255,0.022683,0.023596,0.058075,0.350136,0.434746,0.245486,0.746678,0.032647,0.181929,0.168150,0.184559,0.479992,0.558383,0.362991,0.817810,0.296688,0.267997,0.268394,0.596817,0.657295,0.484678,0.893485,-0.064319,0.056679,0.621294,0.704587,0.680748,1.000000,0.106519,0.756557,0.831924,0.765969,1.000000,0.928090,1.000000,0.842045,1.000000,0.754413,0.785093,1.000000,0.696808,1.000000,0.431942
10Y-7Y,-0.132816,-0.176986,-0.250022,-0.258231,-0.204443,-0.094642,-0.017258,0.111939,0.193687,0.240448,-0.005366,-0.049556,0.009419,0.066924,0.145483,0.317930,0.477301,0.230711,0.489876,-0.041943,0.055494,0.131850,0.213334,0.373120,0.542435,0.313837,0.508690,0.153097,0.280017,0.375018,0.499509,0.662107,0.434399,0.565225,0.216853,0.364939,0.566320,0.770509,0.584463,0.685740,0.311969,0.567078,0.816080,0.625136,0.713830,0.541442,0.878951,0.628498,0.754413,1.000000,0.652386,0.796147,0.355058,0.662567,0.324539
20Y-7Y,-0.069545,-0.184460,-0.321892,-0.468378,-0.447747,-0.358262,-0.273536,-0.139122,0.034578,0.103870,-0.276518,-0.359996,-0.364140,-0.334166,-0.252691,-0.140696,-0.020186,0.028127,0.257775,-0.336221,-0.330346,-0.301939,-0.205596,-0.069063,0.064963,0.145887,0.358962,-0.263572,-0.245689,-0.125564,0.046619,0.203196,0.306116,0.495505,-0.066412,0.102352,0.282550,0.437064,0.663817,0.682921,0.215037,0.398799,0.549308,0.821949,0.747774,0.495774,0.661123,0.993123,0.785093,0.652386,1.000000,0.774996,0.954988,0.696771,0.429045
30Y-7Y,-0.146794,-0.231258,-0.316297,-0.341571,-0.303440,-0.216597,-0.139221,-0.043612,0.076247,0.149142,-0.221181,-0.141093,0.011245,-0.005795,0.017403,0.312297,0.396828,0.134463,0.704881,0.032724,0.182891,0.150690,0.153839,0.443168,0.519026,0.248614,0.761706,0.308645,0.259713,0.246345,0.557736,0.613346,0.369619,0.833476,-0.145249,-0.018461,0.547741,0.642462,0.567885,0.967740,0.047928,0.686960,0.781683,0.660308,1.000000,0.841951,0.959872,0.747003,1.000000,0.796147,0.774996,1.000000,0.674542,1.000000,0.514099
20Y-10Y,-0.072493,-0.151375,-0.294427,-0.425849,-0.413125,-0.344582,-0.267772,-0.181084,0.007014,0.063819,-0.248400,-0.322691,-0.338217,-0.317222,-0.249978,-0.157767,-0.089065,0.022057,0.186483,-0.291532,-0.303866,-0.287714,-0.214508,-0.100168,-0.023269,0.101579,0.283667,-0.252144,-0.248678,-0.157268,-0.007130,0.082802,0.248677,0.399542,-0.108391,0.031045,0.198800,0.272089,0.544686,0.567337,0.143780,0.320603,0.374442,0.691645,0.639805,0.452070,0.472899,0.869758,0.696808,0.355058,0.954988,0.674542,1.000000,0.720167,0.321237
30Y-10Y,-0.140640,-0.232379,-0.311606,-0.341732,-0.316873,-0.247843,-0.178842,-0.105979,0.020036,0.096310,-0.247224,-0.147245,0.007667,-0.025621,-0.019988,0.279561,0.340136,0.086771,0.675927,0.047303,0.191883,0.138424,0.120100,0.416003,0.464944,0.196198,0.736411,0.311293,0.233307,0.196426,0.521160,0.544529,0.301931,0.795697,-0.215473,-0.105207,0.492806,0.551121,0.485001,0.924087,-0.023647,0.648232,0.698325,0.583338,1.000000,0.828882,0.879498,0.679986,1.000000,0.662567,0.696771,1.000000,0.720167,1.000000,0.525400
30Y-20Y,-0.064427,-0.131074,-0.278301,-0.437779,-0.456327,-0.440879,-0.401431,-0.335350,-0.258611,-0.125568,-0.218066,-0.287242,-0.323207,-0.339468,-0.328649,-0.270385,-0.207981,-0.259405,0.010206,-0.269687,-0.310201,-0.325656,-0.301922,-0.227117,-0.157413,-0.209150,0.068757,-0.277768,-0.299848,-0.266096,-0.171982,-0.089993,-0.120580,0.140332,-0.191566,-0.143310,-0.048095,0.050431,0.126613,0.283866,-0.062058,0.029300,0.138321,0.239998,0.354128,0.110412,0.244904,0.354900,0.431942,0.324539,0.429045,0.514099,0.321237,0.525400,1.000000
