,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.070144,-0.070650,-0.054872,-0.000214,0.067287,0.176337,0.285617,0.348649,0.410976,0.434224,0.287556,0.611241,0.631376,0.655421,0.640563,0.738192,0.743930,0.774440,0.800160,0.683324,0.696422,0.706293,0.688464,0.785239,0.785080,0.807880,0.830344,0.670703,0.699235,0.675563,0.809900,0.815255,0.846679,0.873742,0.720380,0.678627,0.893931,0.896118,0.904341,0.917265,0.040850,0.881534,0.888402,0.817196,0.774918,1.000000,0.967154,0.840626,0.787242,0.320248,0.267546,0.247756,0.161028,0.148018,0.083740
10Y-5Y,-0.118223,-0.153285,-0.161582,-0.123536,-0.062697,0.046745,0.144415,0.241717,0.319689,0.355576,0.211831,0.615995,0.627547,0.641302,0.612301,0.687348,0.726960,0.779239,0.806772,0.757872,0.734409,0.722028,0.687366,0.755338,0.793721,0.841246,0.866214,0.687383,0.698737,0.658011,0.763255,0.823104,0.888872,0.918552,0.721759,0.658917,0.842292,0.932487,0.986457,0.998386,-0.052273,0.785416,0.944930,0.928852,0.870401,0.967154,1.000000,0.995733,0.921512,0.685356,0.564976,0.480123,0.330462,0.244613,0.036313
20Y-5Y,-0.121063,-0.188166,-0.242679,-0.254926,-0.204847,-0.099491,-0.001440,0.100572,0.227362,0.275836,-0.041783,0.419466,0.434546,0.450585,0.415013,0.498347,0.547179,0.628219,0.666386,0.673376,0.588905,0.563050,0.519830,0.593530,0.642368,0.723956,0.762312,0.491927,0.505094,0.453784,0.573518,0.647624,0.758139,0.806906,0.529820,0.445420,0.653689,0.768270,0.898322,0.944541,-0.133759,0.644961,0.844690,0.953207,0.944238,0.840626,0.995733,1.000000,1.000000,0.747797,0.782884,0.741454,0.634996,0.549440,0.294811
30Y-5Y,-0.121680,-0.205104,-0.287500,-0.328732,-0.285956,-0.184002,-0.085281,0.018938,0.149592,0.223096,-0.168982,0.289947,0.304565,0.319453,0.285544,0.379294,0.423466,0.510287,0.559229,0.583736,0.473838,0.441458,0.399921,0.484900,0.528903,0.618770,0.670061,0.360572,0.370960,0.322891,0.459035,0.526714,0.649019,0.714820,0.395127,0.316354,0.549762,0.654858,0.809524,0.883152,-0.146025,0.596969,0.775136,0.927341,0.958602,0.787242,0.921512,1.000000,1.000000,0.672236,0.798969,0.813239,0.727875,0.686291,0.480925
10Y-7Y,-0.119061,-0.179427,-0.222032,-0.238654,-0.211398,-0.133597,-0.073202,0.045005,0.124305,0.166063,-0.075648,0.274072,0.285307,0.291511,0.266425,0.276147,0.366540,0.435481,0.447399,0.484565,0.412869,0.383297,0.350126,0.344780,0.441924,0.512459,0.522952,0.338945,0.334349,0.291217,0.301689,0.434697,0.527013,0.537573,0.343683,0.261310,0.298695,0.503354,0.613144,0.607799,-0.168890,0.175521,0.537693,0.648095,0.588719,0.320248,0.685356,0.747797,0.672236,1.000000,0.873102,0.705697,0.528891,0.333527,-0.066824
20Y-7Y,-0.103495,-0.194783,-0.295067,-0.370661,-0.347584,-0.267538,-0.191598,-0.078446,0.069541,0.125670,-0.400348,0.002194,0.027473,0.046341,0.020283,0.069069,0.150245,0.249389,0.281277,0.343878,0.205417,0.172209,0.135878,0.170984,0.256856,0.363388,0.397752,0.068607,0.082395,0.033970,0.102929,0.218939,0.357959,0.402130,0.098347,-0.002689,0.120682,0.296709,0.491303,0.545624,-0.222851,0.112678,0.416952,0.674362,0.705743,0.267546,0.564976,0.782884,0.798969,0.873102,1.000000,0.960263,0.895022,0.762963,0.403448
30Y-7Y,-0.100075,-0.206877,-0.336320,-0.441150,-0.424764,-0.348041,-0.268314,-0.153839,-0.005942,0.080715,-0.533719,-0.143533,-0.116876,-0.098230,-0.120227,-0.051218,0.017245,0.119600,0.165099,0.234211,0.072872,0.034835,0.003161,0.060997,0.132834,0.244869,0.295339,-0.078636,-0.066629,-0.107831,-0.008329,0.088527,0.235465,0.301170,-0.052411,-0.140644,0.028309,0.174062,0.388457,0.478056,-0.214715,0.103923,0.347658,0.642040,0.726505,0.247756,0.480123,0.741454,0.813239,0.705697,0.960263,1.000000,0.969983,0.912980,0.653007
20Y-10Y,-0.071836,-0.166200,-0.291191,-0.402553,-0.387160,-0.319752,-0.242507,-0.153189,0.024858,0.083009,-0.598460,-0.242151,-0.208609,-0.180796,-0.199470,-0.124942,-0.067223,0.036949,0.079621,0.137200,-0.027555,-0.053783,-0.082528,-0.017014,0.042430,0.157188,0.205010,-0.189083,-0.159112,-0.199260,-0.092027,-0.014884,0.133445,0.196844,-0.139830,-0.234282,-0.061614,0.050231,0.274058,0.367649,-0.214263,0.032011,0.216021,0.544468,0.648529,0.161028,0.330462,0.634996,0.727875,0.528891,0.895022,0.969983,1.000000,0.971832,0.726552
30Y-10Y,-0.084677,-0.193992,-0.341584,-0.472563,-0.465886,-0.405011,-0.328465,-0.236792,-0.077012,0.018341,-0.660669,-0.359923,-0.333571,-0.312389,-0.323448,-0.237035,-0.194688,-0.095137,-0.039970,0.012691,-0.157809,-0.189257,-0.208814,-0.127900,-0.084647,0.026886,0.089505,-0.309710,-0.290158,-0.315399,-0.189369,-0.133739,0.010368,0.092334,-0.270150,-0.332312,-0.132036,-0.054588,0.165019,0.286199,-0.180962,0.037298,0.150535,0.472714,0.617846,0.148018,0.244613,0.549440,0.686291,0.333527,0.762963,0.912980,0.971832,1.000000,0.896224
30Y-20Y,-0.056933,-0.156662,-0.304342,-0.436215,-0.448565,-0.418832,-0.366609,-0.296576,-0.212503,-0.089188,-0.645902,-0.470066,-0.452801,-0.445763,-0.448382,-0.357248,-0.352687,-0.285909,-0.226663,-0.169010,-0.317332,-0.353696,-0.359302,-0.267812,-0.264903,-0.186553,-0.118116,-0.437498,-0.438580,-0.442097,-0.306946,-0.304008,-0.200454,-0.109057,-0.435420,-0.445546,-0.232702,-0.232935,-0.061863,0.079927,-0.096498,0.033742,0.004412,0.263012,0.449745,0.083740,0.036313,0.294811,0.480925,-0.066824,0.403448,0.653007,0.726552,0.896224,1.000000
