,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.330527,0.327943,0.112354,-0.075358,-0.123945,0.048436,0.263899,0.473699,0.683011,0.695320,-0.023304,-0.228880,-0.397442,-0.440335,-0.226845,0.071400,0.387869,0.710306,0.725668,-0.334112,-0.441214,-0.484234,-0.233301,0.090894,0.433742,0.747715,0.777098,-0.476953,-0.534327,-0.100791,0.353489,0.706643,0.904500,0.928258,-0.199459,0.344933,0.708318,0.876997,0.968126,0.977473,0.634876,0.894563,0.974769,0.995283,1.000000,0.936821,0.963597,0.980764,0.974847,0.925426,0.965865,0.959992,0.947796,0.946477,0.316978
7Y-5Y,0.321758,0.404819,0.223709,0.025658,0.006302,0.147355,0.371484,0.560738,0.724837,0.740054,0.127465,-0.045568,-0.249862,-0.266169,-0.091734,0.223443,0.518108,0.773250,0.791971,-0.205893,-0.356913,-0.367819,-0.165912,0.179939,0.498583,0.755151,0.789736,-0.447524,-0.446579,-0.095060,0.388922,0.710116,0.863584,0.893368,-0.088993,0.323017,0.723113,0.864500,0.921578,0.936796,0.511676,0.854531,0.923867,0.925547,0.936821,1.000000,0.962390,0.935780,0.937225,0.866005,0.883164,0.889011,0.854051,0.871232,0.363957
10Y-5Y,0.345933,0.373863,0.142036,-0.072398,-0.105685,0.020528,0.243664,0.465266,0.661480,0.679965,0.029360,-0.201654,-0.407011,-0.430097,-0.276281,0.031020,0.362900,0.670604,0.694812,-0.347006,-0.481623,-0.500634,-0.314333,0.018897,0.379753,0.686154,0.724331,-0.537603,-0.551083,-0.211860,0.262892,0.649927,0.845361,0.878535,-0.133095,0.261477,0.659868,0.858939,0.937022,0.954620,0.465928,0.806369,0.933287,0.950301,0.963597,0.962390,1.000000,0.978727,0.981429,0.969280,0.953905,0.959899,0.900917,0.920695,0.390982
20Y-5Y,0.392540,0.396526,0.168847,-0.035774,-0.091225,0.042221,0.257823,0.474962,0.691225,0.703917,-0.015299,-0.216926,-0.397661,-0.451313,-0.289120,0.010117,0.337034,0.679945,0.696804,-0.323824,-0.445944,-0.500863,-0.304878,0.019136,0.374372,0.713057,0.743487,-0.495358,-0.571174,-0.214886,0.247402,0.630244,0.864547,0.889666,-0.236235,0.215437,0.613297,0.819192,0.939201,0.949923,0.491137,0.807101,0.927689,0.974817,0.980764,0.935780,0.978727,1.000000,0.994036,0.954218,0.991832,0.985542,0.970792,0.969236,0.323792
30Y-5Y,0.388692,0.423901,0.189457,-0.025851,-0.083846,0.037512,0.253740,0.472000,0.683879,0.704616,0.039702,-0.180286,-0.380516,-0.438590,-0.291819,0.007927,0.336121,0.672501,0.700264,-0.324429,-0.457128,-0.515701,-0.336555,-0.011963,0.345357,0.684147,0.726155,-0.514984,-0.595734,-0.261575,0.204882,0.596136,0.834706,0.871976,-0.249052,0.174503,0.584126,0.799421,0.919658,0.941125,0.446712,0.781033,0.911668,0.958379,0.974847,0.937225,0.981429,0.994036,1.000000,0.957881,0.983375,0.992879,0.955017,0.978463,0.425037
10Y-7Y,0.345414,0.321622,0.058894,-0.156485,-0.200229,-0.095625,0.112160,0.348695,0.561275,0.581521,-0.061361,-0.329906,-0.522923,-0.550653,-0.425467,-0.145201,0.198878,0.534238,0.561846,-0.452288,-0.563334,-0.588453,-0.428347,-0.128127,0.247573,0.579244,0.618201,-0.584335,-0.610002,-0.303883,0.131763,0.553338,0.774108,0.808202,-0.164402,0.188826,0.559869,0.798269,0.890313,0.908926,0.394330,0.710537,0.881366,0.911160,0.925426,0.866005,0.969280,0.954218,0.957881,1.000000,0.956167,0.961904,0.884995,0.905842,0.390124
20Y-7Y,0.405820,0.381075,0.143698,-0.056875,-0.123642,0.002862,0.208609,0.429017,0.657361,0.668740,-0.066465,-0.272106,-0.438642,-0.504120,-0.351448,-0.067374,0.260946,0.624840,0.640496,-0.356319,-0.464149,-0.533267,-0.345578,-0.039638,0.317681,0.675438,0.703410,-0.497108,-0.598313,-0.251487,0.188437,0.581559,0.837748,0.860391,-0.282084,0.169753,0.554312,0.777078,0.916085,0.924844,0.468285,0.764600,0.899941,0.962031,0.965865,0.883164,0.953905,0.991832,0.983375,0.956167,1.000000,0.989517,0.982541,0.974256,0.299094
30Y-7Y,0.400454,0.418311,0.172345,-0.042708,-0.112245,-0.001081,0.206271,0.428206,0.650353,0.672384,0.008588,-0.221155,-0.414277,-0.484961,-0.351832,-0.065918,0.264354,0.618876,0.648935,-0.355654,-0.478304,-0.551486,-0.385233,-0.077174,0.283150,0.640350,0.683694,-0.523318,-0.629668,-0.310985,0.136162,0.540173,0.800999,0.839762,-0.296613,0.118787,0.519964,0.754355,0.892733,0.915721,0.411760,0.733617,0.881459,0.942220,0.959992,0.889011,0.959899,0.985542,0.992879,0.961904,0.989517,1.000000,0.962228,0.987144,0.433761
20Y-10Y,0.425813,0.401583,0.191068,0.008990,-0.069380,0.065306,0.260436,0.460612,0.688624,0.693855,-0.066696,-0.223053,-0.365220,-0.451715,-0.288497,-0.014873,0.288558,0.654094,0.661447,-0.279200,-0.380102,-0.474042,-0.277333,0.018380,0.347832,0.705952,0.725677,-0.419165,-0.563778,-0.206802,0.215907,0.573139,0.840225,0.854566,-0.344073,0.149945,0.525666,0.728406,0.890952,0.893054,0.494055,0.764306,0.870968,0.950764,0.947796,0.854051,0.900917,0.970792,0.955017,0.884995,0.982541,0.962228,1.000000,0.973580,0.227707
30Y-10Y,0.418566,0.460145,0.232618,0.025310,-0.056863,0.054231,0.254046,0.459649,0.679586,0.701886,0.049182,-0.149806,-0.336205,-0.429519,-0.296424,-0.017251,0.293347,0.646620,0.677056,-0.286664,-0.411789,-0.510501,-0.346494,-0.044673,0.294004,0.653580,0.697967,-0.469262,-0.619046,-0.304212,0.133951,0.513501,0.788583,0.828713,-0.363490,0.073667,0.478368,0.702182,0.862788,0.887527,0.407486,0.721340,0.850550,0.927280,0.946477,0.871232,0.920695,0.969236,0.978463,0.905842,0.974256,0.987144,0.973580,1.000000,0.444035
30Y-20Y,0.114031,0.386413,0.242216,0.072656,0.029763,-0.025001,0.061394,0.152670,0.195842,0.270413,0.471440,0.236428,-0.000583,-0.059098,-0.131998,-0.015201,0.118640,0.190760,0.291694,-0.126859,-0.264499,-0.316820,-0.389321,-0.262624,-0.111147,0.016953,0.128834,-0.356301,-0.427572,-0.485777,-0.275998,-0.059239,0.065769,0.180623,-0.199913,-0.274235,-0.022774,0.136100,0.183150,0.280396,-0.200997,0.076923,0.209379,0.223467,0.316978,0.363957,0.390982,0.323792,0.425037,0.390124,0.299094,0.433761,0.227707,0.444035,1.000000
