,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042803,-0.073669,-0.075799,-0.052802,0.011260,0.113951,0.231374,0.306206,0.393298,0.424146,-0.167484,0.044641,0.181390,0.207248,0.222244,0.441154,0.443049,0.422777,0.660293,0.192828,0.270401,0.278981,0.275164,0.503472,0.499060,0.498780,0.703742,0.282090,0.282055,0.271987,0.539256,0.523628,0.589026,0.729889,0.203403,0.225752,0.622321,0.563354,0.712934,0.763128,0.201110,0.726595,0.618245,0.728192,0.774203,1.000000,0.834467,0.721857,0.815520,0.130294,0.507758,0.665032,0.475965,0.720736,0.123577
10Y-5Y,-0.091090,-0.143885,-0.190165,-0.187893,-0.117096,0.001872,0.112940,0.227451,0.322025,0.368630,-0.194828,-0.043457,0.202964,0.274279,0.354619,0.511298,0.579112,0.361191,0.757450,0.076110,0.312894,0.370633,0.427405,0.582794,0.647091,0.465545,0.802895,0.439906,0.475692,0.494699,0.670617,0.724875,0.592983,0.863424,0.453701,0.509466,0.778722,0.832967,0.768352,0.959105,0.512824,0.854021,0.910152,0.805363,0.985830,0.834467,1.000000,0.813225,0.995279,0.714851,0.675727,0.968255,0.483215,0.919076,0.257658
20Y-5Y,-0.068260,-0.157099,-0.290747,-0.415103,-0.375328,-0.251761,-0.123679,0.014019,0.175774,0.241412,-0.274199,-0.312323,-0.268693,-0.211134,-0.105962,0.029440,0.128864,0.178253,0.360155,-0.270887,-0.223781,-0.164304,-0.051208,0.098608,0.206674,0.295654,0.453225,-0.157568,-0.094443,0.032211,0.207879,0.328519,0.490718,0.573624,0.038965,0.200273,0.421036,0.535284,0.855920,0.735888,0.258043,0.531233,0.637655,1.000000,0.786326,0.721857,0.813225,1.000000,0.821070,0.603049,1.000000,0.719976,0.889608,0.662591,0.381907
30Y-5Y,-0.132993,-0.203002,-0.265044,-0.276029,-0.229774,-0.131761,-0.039919,0.053728,0.172426,0.239388,-0.131771,0.014705,0.234512,0.269593,0.322916,0.467396,0.519235,0.238870,0.733181,0.152689,0.352562,0.366523,0.392846,0.536020,0.586924,0.346540,0.795594,0.461853,0.441959,0.437178,0.606167,0.651622,0.463070,0.869258,0.335216,0.434349,0.704547,0.756190,0.659394,1.000000,0.483575,0.816393,0.866652,0.745901,1.000000,0.815520,0.995279,0.821070,1.000000,0.685729,0.766135,1.000000,0.683330,1.000000,0.424945
10Y-7Y,-0.119981,-0.178670,-0.247672,-0.247576,-0.197549,-0.103229,-0.033653,0.088339,0.168904,0.213479,-0.082350,-0.134769,0.086917,0.187646,0.328297,0.319868,0.457024,0.200039,0.491418,-0.118563,0.154966,0.256334,0.387078,0.367274,0.509554,0.284702,0.536098,0.339494,0.422314,0.510973,0.476823,0.621367,0.393420,0.619676,0.516172,0.634745,0.569206,0.759933,0.531752,0.727504,0.681925,0.559226,0.809320,0.575298,0.745094,0.130294,0.714851,0.603049,0.685729,1.000000,0.637274,0.800514,0.355232,0.634194,0.311651
20Y-7Y,-0.067698,-0.187022,-0.329268,-0.494330,-0.476631,-0.381614,-0.285016,-0.141182,0.038763,0.111181,-0.292070,-0.365688,-0.350821,-0.309244,-0.212942,-0.112284,-0.001247,0.028988,0.244306,-0.334175,-0.313859,-0.270961,-0.164539,-0.051436,0.071321,0.150556,0.336789,-0.251254,-0.208905,-0.082182,0.049800,0.193742,0.320936,0.465485,-0.082919,0.092529,0.245553,0.397416,0.696222,0.640915,0.169281,0.348315,0.503235,0.862469,0.706120,0.507758,0.675727,1.000000,0.766135,0.637274,1.000000,0.748432,0.977716,0.667330,0.451850
30Y-7Y,-0.144998,-0.219050,-0.305400,-0.340328,-0.304866,-0.215285,-0.138786,-0.044618,0.071557,0.142146,-0.125604,0.000258,0.245406,0.279564,0.336276,0.453073,0.511709,0.130029,0.707013,0.131262,0.366978,0.379274,0.404852,0.514862,0.572460,0.235299,0.759538,0.508665,0.478127,0.460649,0.589084,0.641582,0.351089,0.837831,0.364110,0.456019,0.675320,0.750409,0.546763,0.998517,0.523240,0.780534,0.869421,0.639272,1.000000,0.665032,0.968255,0.719976,1.000000,0.800514,0.748432,1.000000,0.647844,1.000000,0.494509
20Y-10Y,-0.066152,-0.159679,-0.305961,-0.441375,-0.424938,-0.353384,-0.276086,-0.188549,0.005198,0.066280,-0.249921,-0.316775,-0.331495,-0.306506,-0.226973,-0.132852,-0.064907,0.010870,0.186419,-0.287313,-0.300073,-0.274889,-0.188713,-0.081940,-0.007326,0.105634,0.269264,-0.258909,-0.234696,-0.127125,0.001503,0.087469,0.258364,0.374262,-0.137519,0.022451,0.177239,0.251905,0.567160,0.530976,0.107987,0.288441,0.347907,0.713691,0.605409,0.475965,0.483215,0.889608,0.683330,0.355232,0.977716,0.647844,1.000000,0.689559,0.339338
30Y-10Y,-0.141859,-0.216869,-0.298237,-0.342780,-0.320077,-0.250158,-0.176994,-0.103787,0.017653,0.090316,-0.121881,0.032984,0.256301,0.269258,0.297597,0.432069,0.463227,0.088616,0.681802,0.181002,0.381868,0.369320,0.362634,0.491847,0.519096,0.183702,0.732052,0.499500,0.443142,0.395494,0.549898,0.567184,0.285925,0.795724,0.291691,0.358704,0.626749,0.657662,0.467580,0.955898,0.426605,0.752226,0.785049,0.565338,1.000000,0.720736,0.919076,0.662591,1.000000,0.634194,0.667330,1.000000,0.689559,1.000000,0.503668
30Y-20Y,-0.057628,-0.138406,-0.288340,-0.458428,-0.477635,-0.457337,-0.411401,-0.339509,-0.257462,-0.122182,-0.220877,-0.284874,-0.308189,-0.315629,-0.291704,-0.250310,-0.193378,-0.265006,0.002609,-0.271452,-0.299040,-0.303255,-0.269372,-0.220276,-0.156411,-0.203101,0.053251,-0.268792,-0.273809,-0.233861,-0.177946,-0.100597,-0.110638,0.121488,-0.198243,-0.144143,-0.080258,0.020742,0.145502,0.258084,-0.086168,-0.009284,0.105895,0.263054,0.330645,0.123577,0.257658,0.381907,0.424945,0.311651,0.451850,0.494509,0.339338,0.503668,1.000000
