,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.427953,-0.770410,-0.690638,0.092971,0.355946,0.647709,0.716728,0.763235,0.807401,0.842627,-0.831029,-0.751640,0.225565,0.449574,0.691616,0.749429,0.794275,0.840345,0.871766,0.133820,0.426280,0.559269,0.733876,0.781522,0.821668,0.862706,0.887103,0.450743,0.580769,0.747631,0.792655,0.833792,0.876810,0.900308,0.731241,0.845667,0.872798,0.922206,0.969726,0.981766,0.875448,0.900414,0.953697,0.988105,1.000000,0.844024,0.736533,0.421752,0.663403,-0.018229,-0.128646,0.211638,-0.203964,0.327360,0.750766
7Y-5Y,-0.562605,-0.733078,-0.704010,0.026642,0.313804,0.592029,0.692109,0.714197,0.711325,0.718907,-0.641040,-0.644058,0.191871,0.432222,0.651055,0.738313,0.760121,0.761637,0.764736,-0.001658,0.344865,0.508903,0.675764,0.753007,0.770847,0.769640,0.769264,0.384818,0.543125,0.696821,0.771517,0.790216,0.790524,0.788188,0.743987,0.806962,0.873178,0.893719,0.885339,0.863972,0.813794,0.896379,0.910848,0.870302,0.844024,1.000000,0.758230,0.293987,0.443977,-0.193756,-0.353721,-0.127825,-0.443374,-0.056412,0.477663
10Y-5Y,-0.655429,-0.760451,-0.800651,-0.387800,-0.155251,0.125348,0.235004,0.314863,0.366187,0.380092,-0.595780,-0.717397,-0.235121,-0.033073,0.196951,0.296170,0.377516,0.434050,0.442331,-0.195473,-0.050532,0.078582,0.247306,0.334321,0.410697,0.463812,0.467781,-0.020488,0.107048,0.268105,0.354145,0.433248,0.489736,0.491636,0.304474,0.400114,0.487322,0.597678,0.681018,0.657860,0.433588,0.539727,0.682298,0.781012,0.736533,0.758230,1.000000,0.802007,0.815608,0.492720,0.298500,0.433237,0.104986,0.304355,0.324265
20Y-5Y,-0.438506,-0.479756,-0.567384,-0.628802,-0.519710,-0.327525,-0.245746,-0.156990,-0.054706,-0.030601,-0.351775,-0.533483,-0.561761,-0.450565,-0.277551,-0.199647,-0.108567,-0.003309,0.016550,-0.294802,-0.409402,-0.344599,-0.221388,-0.153601,-0.065584,0.035428,0.050937,-0.402397,-0.332631,-0.208442,-0.139787,-0.048693,0.056604,0.070900,-0.182489,-0.088615,-0.012209,0.121098,0.283519,0.277258,-0.042287,0.048779,0.230776,0.453968,0.421752,0.293987,0.802007,1.000000,0.916888,0.814409,0.790028,0.832823,0.678214,0.676685,0.156701
30Y-5Y,-0.441004,-0.634802,-0.674557,-0.509498,-0.337615,-0.089424,-0.008219,0.073448,0.172697,0.228385,-0.599597,-0.711894,-0.430394,-0.262471,-0.040372,0.035073,0.118053,0.219832,0.270792,-0.180241,-0.224753,-0.128811,0.026317,0.089984,0.169928,0.267476,0.310206,-0.217533,-0.116019,0.039243,0.102926,0.185504,0.287057,0.329238,0.062801,0.172652,0.234486,0.353026,0.504400,0.533617,0.219130,0.289524,0.447361,0.646240,0.663403,0.443977,0.815608,0.916888,1.000000,0.634688,0.612488,0.831936,0.523106,0.799389,0.537891
10Y-7Y,-0.235337,-0.165839,-0.265124,-0.619084,-0.652433,-0.601552,-0.570125,-0.479441,-0.398380,-0.387577,-0.040898,-0.219867,-0.609873,-0.626639,-0.572591,-0.539754,-0.446460,-0.363416,-0.355093,-0.291916,-0.536318,-0.560976,-0.529800,-0.501961,-0.410848,-0.329315,-0.322840,-0.544434,-0.563816,-0.526607,-0.496837,-0.402767,-0.318180,-0.312203,-0.534833,-0.474975,-0.432129,-0.293490,-0.156902,-0.163231,-0.433723,-0.384239,-0.189024,0.013628,-0.018229,-0.193756,0.492720,0.814409,0.634688,1.000000,0.921256,0.822500,0.749732,0.533257,-0.149599
20Y-7Y,-0.068256,0.000720,-0.103677,-0.632431,-0.709865,-0.700251,-0.684416,-0.611727,-0.509790,-0.491064,0.066928,-0.108955,-0.672806,-0.718155,-0.689207,-0.668939,-0.593797,-0.491764,-0.474318,-0.287429,-0.621841,-0.663642,-0.650095,-0.633304,-0.558613,-0.458989,-0.443571,-0.640612,-0.673880,-0.650932,-0.631658,-0.554508,-0.451662,-0.436173,-0.655788,-0.604317,-0.572018,-0.454740,-0.290420,-0.282841,-0.563362,-0.527217,-0.358396,-0.113974,-0.128646,-0.353721,0.298500,0.790028,0.612488,0.921256,1.000000,0.896986,0.948084,0.698384,-0.153034
30Y-7Y,-0.139741,-0.248684,-0.310688,-0.580445,-0.568019,-0.465594,-0.437686,-0.360969,-0.249335,-0.192390,-0.266711,-0.389140,-0.595206,-0.558174,-0.447852,-0.418379,-0.340035,-0.228318,-0.173831,-0.198477,-0.462331,-0.457715,-0.389337,-0.366699,-0.289259,-0.180538,-0.133009,-0.479079,-0.464748,-0.388069,-0.363836,-0.284013,-0.171798,-0.123662,-0.391201,-0.308608,-0.281171,-0.162682,0.010059,0.055629,-0.261394,-0.234618,-0.068873,0.176368,0.211638,-0.127825,0.433237,0.832823,0.831936,0.822500,0.896986,1.000000,0.853570,0.919752,0.299582
20Y-10Y,0.076290,0.136818,0.040383,-0.569793,-0.674266,-0.699511,-0.698266,-0.648743,-0.541593,-0.518568,0.147305,-0.005600,-0.646014,-0.709460,-0.704401,-0.696767,-0.645204,-0.539512,-0.516637,-0.250332,-0.619447,-0.670403,-0.672846,-0.667040,-0.614464,-0.511634,-0.490697,-0.644748,-0.685499,-0.676881,-0.668430,-0.614086,-0.508272,-0.486808,-0.678416,-0.639788,-0.619870,-0.533695,-0.365811,-0.347743,-0.603840,-0.582804,-0.455197,-0.205049,-0.203964,-0.443374,0.104986,0.678214,0.523106,0.749732,0.948084,0.853570,1.000000,0.752175,-0.138045
30Y-10Y,-0.045440,-0.255437,-0.279143,-0.436102,-0.394607,-0.277378,-0.257556,-0.206030,-0.095931,-0.018689,-0.368470,-0.427060,-0.464414,-0.397764,-0.270975,-0.249797,-0.197654,-0.088800,-0.013503,-0.093756,-0.317540,-0.293660,-0.213472,-0.199011,-0.146708,-0.041267,0.024957,-0.336851,-0.302160,-0.213789,-0.198290,-0.144481,-0.035951,0.031520,-0.212770,-0.131234,-0.119992,-0.039431,0.123238,0.195384,-0.089476,-0.083799,0.028005,0.252917,0.327360,-0.056412,0.304355,0.676685,0.799389,0.533257,0.698384,0.919752,0.752175,1.000000,0.548820
30Y-20Y,-0.165077,-0.557488,-0.470783,0.067357,0.262257,0.470477,0.498691,0.513311,0.542863,0.629749,-0.740679,-0.634770,0.121497,0.302158,0.486304,0.508450,0.521411,0.550942,0.635095,0.176647,0.308546,0.409080,0.532702,0.547071,0.558987,0.587018,0.659994,0.311618,0.415454,0.537344,0.549919,0.561854,0.590744,0.664924,0.540823,0.614370,0.605999,0.617765,0.649284,0.734800,0.631529,0.613376,0.619540,0.640255,0.750766,0.477663,0.324265,0.156701,0.537891,-0.149599,-0.153034,0.299582,-0.138045,0.548820,1.000000
