,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.028122,-0.112524,-0.201986,-0.249022,-0.204342,-0.072595,0.027166,0.129251,0.253862,0.325668,-0.624007,-0.604627,-0.619379,-0.601933,-0.522594,-0.492989,-0.499505,-0.391930,-0.417080,-0.243545,-0.569173,-0.556940,-0.451807,-0.418592,-0.403140,-0.214087,-0.212258,-0.616983,-0.600891,-0.471033,-0.420337,-0.415558,-0.156990,-0.134552,-0.194902,-0.037477,-0.033428,0.408967,0.735462,0.990642,0.094204,0.047200,0.655936,0.820873,1.000000,-0.028055,0.722694,0.858830,0.924529,0.548035,0.853670,0.800913,0.666238,0.875199,0.218213
7Y-5Y,-0.069432,-0.071755,-0.064000,-0.022150,0.050826,0.162417,0.279600,0.342393,0.408477,0.427300,0.359891,0.262689,0.359810,0.371038,0.399319,0.491832,0.465678,0.563895,0.509268,-0.022099,0.337264,0.358089,0.393701,0.517324,0.471525,0.570773,0.494261,0.461326,0.479493,0.509187,0.638650,0.623899,0.727402,0.686804,0.271203,0.454076,0.765363,0.528125,0.459920,0.072374,0.419634,0.811333,0.429282,0.378586,-0.028055,1.000000,-0.006955,0.188089,-0.223384,-0.665333,-0.233390,-0.515182,0.269310,-0.307549,-0.611806
10Y-5Y,-0.022767,-0.094183,-0.171982,-0.237444,-0.206376,-0.122836,-0.027665,0.073398,0.151712,0.191150,-0.618395,-0.656730,-0.648842,-0.629990,-0.613864,-0.570689,-0.544704,-0.536827,-0.556402,-0.348823,-0.625226,-0.614856,-0.599987,-0.547900,-0.498610,-0.444157,-0.458631,-0.628472,-0.621478,-0.617017,-0.541597,-0.500508,-0.410774,-0.432652,-0.270271,-0.489912,-0.357333,0.129173,0.312686,0.617415,-0.445941,-0.309017,0.388395,0.421907,0.722694,-0.006955,1.000000,0.737606,0.915468,0.861889,0.736407,0.796989,0.259358,0.620304,0.380230
20Y-5Y,-0.066256,-0.160100,-0.256808,-0.326294,-0.289980,-0.193985,-0.094756,0.009467,0.148384,0.194307,-0.652107,-0.673038,-0.632849,-0.621727,-0.569127,-0.514249,-0.531178,-0.370568,-0.464732,-0.328653,-0.551019,-0.547481,-0.483731,-0.417629,-0.415559,-0.157728,-0.253031,-0.547527,-0.545708,-0.472463,-0.384739,-0.387736,-0.044549,-0.142355,-0.242820,-0.196002,-0.061917,0.259621,0.770757,0.780370,-0.091624,0.032930,0.492235,0.871107,0.858830,0.188089,0.737606,1.000000,0.844620,0.429109,0.931357,0.672440,0.880172,0.757839,-0.124819
30Y-5Y,-0.052021,-0.153049,-0.276664,-0.386791,-0.371522,-0.300579,-0.216701,-0.126575,-0.004963,0.069018,-0.785560,-0.830673,-0.858459,-0.835663,-0.800658,-0.772094,-0.766843,-0.706846,-0.717175,-0.436054,-0.821157,-0.804154,-0.761800,-0.730732,-0.705875,-0.570114,-0.563685,-0.843585,-0.824588,-0.780631,-0.727467,-0.722744,-0.523858,-0.516557,-0.300489,-0.474542,-0.438657,0.023766,0.421398,0.817308,-0.411829,-0.396355,0.270869,0.539541,0.924529,-0.223384,0.915468,0.844620,1.000000,0.857542,0.936005,1.000000,0.530083,0.977841,0.503716
10Y-7Y,-0.043221,-0.113446,-0.200361,-0.297861,-0.299963,-0.260560,-0.223654,-0.135772,-0.082179,-0.052022,-0.717530,-0.694991,-0.766063,-0.747499,-0.737316,-0.750781,-0.682053,-0.733910,-0.695294,-0.278373,-0.724879,-0.719920,-0.719386,-0.748518,-0.652049,-0.678801,-0.626299,-0.802537,-0.796739,-0.798197,-0.814140,-0.746689,-0.760466,-0.747920,-0.386750,-0.666357,-0.769918,-0.272654,-0.094425,0.392798,-0.602567,-0.756651,-0.019048,0.049233,0.548035,-0.665333,0.861889,0.429109,0.857542,1.000000,0.738313,0.996467,0.019015,0.691605,0.770789
20Y-7Y,-0.071336,-0.174972,-0.289491,-0.389431,-0.375898,-0.307799,-0.241347,-0.143137,-0.008013,0.035201,-0.805982,-0.793483,-0.804190,-0.794124,-0.747668,-0.726097,-0.717826,-0.592002,-0.653599,-0.332315,-0.707309,-0.708983,-0.656405,-0.637352,-0.602037,-0.384606,-0.438824,-0.754141,-0.755752,-0.689392,-0.651048,-0.633621,-0.338022,-0.413848,-0.362987,-0.386161,-0.381388,0.030456,0.558703,0.728921,-0.263440,-0.300802,0.299995,0.696950,0.853670,-0.233390,0.736407,0.931357,0.936005,0.738313,1.000000,0.904421,0.767985,0.889478,0.166757
30Y-7Y,-0.068816,-0.171146,-0.300653,-0.427964,-0.430239,-0.385220,-0.331687,-0.249020,-0.136219,-0.066034,-0.813964,-0.830486,-0.900619,-0.881238,-0.854319,-0.853326,-0.823712,-0.793103,-0.772028,-0.392515,-0.851664,-0.840622,-0.811861,-0.819384,-0.765684,-0.674063,-0.631423,-0.911075,-0.896435,-0.861346,-0.850948,-0.823751,-0.683172,-0.655780,-0.364738,-0.564848,-0.632002,-0.156248,0.202417,0.668773,-0.492901,-0.602004,0.088397,0.338111,0.800913,-0.515182,0.796989,0.672440,1.000000,0.996467,0.904421,1.000000,0.387418,0.962129,0.678866
20Y-10Y,-0.103225,-0.194238,-0.285547,-0.350511,-0.322689,-0.245401,-0.170508,-0.088793,0.073482,0.113692,-0.478968,-0.488076,-0.453398,-0.452475,-0.393715,-0.347316,-0.378655,-0.157921,-0.262737,-0.225714,-0.352332,-0.355882,-0.282711,-0.226748,-0.245594,0.071506,-0.036236,-0.347283,-0.350460,-0.254950,-0.183807,-0.201131,0.204433,0.097602,-0.167373,0.045246,0.143920,0.267956,0.813401,0.625934,0.160200,0.247120,0.410900,0.881452,0.666238,0.269310,0.259358,0.880172,0.530083,0.019015,0.767985,0.387418,1.000000,0.611883,-0.391951
30Y-10Y,-0.075932,-0.184475,-0.321464,-0.445283,-0.446073,-0.400098,-0.339335,-0.268385,-0.131141,-0.045129,-0.753589,-0.797456,-0.849647,-0.831502,-0.794095,-0.780323,-0.785242,-0.697072,-0.695846,-0.417616,-0.805331,-0.790189,-0.741900,-0.729537,-0.718859,-0.551238,-0.527331,-0.837814,-0.817658,-0.758483,-0.727781,-0.738604,-0.502166,-0.471855,-0.278759,-0.386264,-0.412336,-0.038555,0.409213,0.784478,-0.320776,-0.376138,0.157252,0.514305,0.875199,-0.307549,0.620304,0.757839,0.977841,0.691605,0.889478,0.962129,0.611883,1.000000,0.492307
30Y-20Y,-0.078085,-0.128504,-0.222633,-0.332921,-0.360651,-0.377117,-0.368150,-0.343096,-0.315713,-0.224134,-0.348952,-0.406925,-0.544555,-0.526987,-0.547406,-0.576313,-0.521277,-0.639243,-0.492841,-0.263606,-0.583756,-0.563968,-0.591377,-0.632410,-0.569043,-0.710019,-0.530737,-0.631760,-0.604018,-0.634768,-0.669543,-0.625186,-0.790591,-0.608363,-0.175910,-0.499715,-0.630611,-0.336970,-0.463544,0.150078,-0.540940,-0.683613,-0.280128,-0.406649,0.218213,-0.611806,0.380230,-0.124819,0.503716,0.770789,0.166757,0.678866,-0.391951,0.492307,1.000000
