,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.606822,-0.928790,-0.933035,-0.853789,-0.866042,-0.726689,-0.622255,-0.448247,-0.414096,-0.735704,-0.940936,-0.893848,-0.823595,-0.840507,-0.665702,-0.535237,-0.338704,-0.272187,-0.627091,-0.785405,-0.724933,-0.767310,-0.418338,-0.215451,0.046843,0.193401,-0.259709,-0.640466,-0.726877,-0.013020,0.241836,0.468357,0.661721,0.359029,-0.734106,0.891319,0.949030,0.934927,0.987441,0.762763,0.963181,0.983566,0.966801,1.000000,0.825059,0.680640,0.848951,0.950764,0.285857,0.738756,0.926968,0.030106,0.394683,-0.278882,-0.523372
30Y-3Y,-0.625200,-0.840915,-0.875659,-0.893332,-0.895964,-0.879051,-0.795474,-0.738496,-0.671956,-0.620211,-0.808965,-0.822761,-0.863374,-0.869937,-0.828518,-0.717286,-0.643702,-0.537982,-0.498519,-0.778427,-0.830003,-0.851264,-0.704085,-0.509829,-0.360955,-0.174249,-0.166819,-0.810871,-0.855807,-0.450175,-0.158016,0.008274,0.266382,0.477935,-0.688679,0.628374,0.720703,0.635141,0.795386,0.979866,0.740503,0.784608,0.697876,0.825059,1.000000,0.613973,0.553029,0.846888,0.759608,0.349706,0.820679,0.574483,0.684459,0.294365,0.049665
7Y-5Y,-0.570387,-0.658269,-0.535475,-0.392913,-0.420356,-0.325029,-0.136284,-0.031188,0.026021,-0.151638,-0.587371,-0.448687,-0.330090,-0.366355,-0.233919,-0.021176,0.097254,0.180114,-0.011185,-0.282532,-0.207527,-0.273096,-0.016941,0.260576,0.380597,0.512847,0.366497,-0.146299,-0.257113,0.197055,0.540789,0.575569,0.709815,0.749077,-0.507811,0.434256,0.719728,0.653167,0.670196,0.578211,0.523196,0.731870,0.674341,0.680640,0.613973,1.000000,0.788518,0.799730,0.400042,0.402546,0.501246,0.022479,0.210037,-0.147339,-0.277201
10Y-5Y,-0.455840,-0.764518,-0.723012,-0.561306,-0.581498,-0.420053,-0.279010,-0.048194,-0.071672,-0.494898,-0.799252,-0.696812,-0.531894,-0.557054,-0.362366,-0.199650,0.052935,0.046865,-0.409205,-0.548442,-0.392529,-0.447743,-0.082296,0.138902,0.427513,0.475786,-0.048980,-0.267702,-0.376223,0.307875,0.557259,0.768894,0.824718,0.429131,-0.577233,0.733842,0.869196,0.928466,0.848989,0.487821,0.783248,0.873510,0.927291,0.848951,0.553029,0.788518,1.000000,0.846858,0.058409,0.880396,0.706934,-0.262653,-0.047965,-0.559557,-0.666609
20Y-5Y,-0.658438,-0.915377,-0.879421,-0.784991,-0.798146,-0.697179,-0.567023,-0.416633,-0.347727,-0.594776,-0.893133,-0.817452,-0.740337,-0.759652,-0.622387,-0.464572,-0.293218,-0.188683,-0.462465,-0.686602,-0.632965,-0.678710,-0.384319,-0.149623,0.076650,0.261631,-0.061954,-0.558677,-0.647260,-0.039492,0.263393,0.449392,0.676988,0.536378,-0.689682,0.745054,0.882154,0.853854,0.940749,0.800525,0.832435,0.916356,0.887123,0.950764,0.846888,0.799730,0.846858,1.000000,0.444612,0.643810,0.920355,0.153990,0.490587,-0.145810,-0.403424
30Y-5Y,-0.425724,-0.402771,-0.416531,-0.500464,-0.494191,-0.625584,-0.573640,-0.664359,-0.567375,-0.141909,-0.315916,-0.354221,-0.470997,-0.467636,-0.593722,-0.522773,-0.610355,-0.481621,-0.039118,-0.366563,-0.502306,-0.498772,-0.638184,-0.505440,-0.549557,-0.372230,0.151103,-0.557851,-0.549038,-0.675189,-0.430596,-0.420914,-0.183393,0.534615,-0.325423,0.010857,0.162399,0.036731,0.255377,0.798754,0.125401,0.225691,0.102122,0.285857,0.759608,0.400042,0.058409,0.444612,1.000000,-0.221537,0.380232,0.925258,0.739357,0.794694,0.640231
10Y-7Y,-0.238657,-0.630335,-0.663243,-0.532486,-0.541379,-0.374586,-0.310197,-0.047683,-0.126744,-0.619691,-0.736703,-0.691168,-0.537150,-0.546635,-0.358979,-0.280836,0.003797,-0.069132,-0.600447,-0.598454,-0.424226,-0.455846,-0.109429,0.005815,0.342841,0.312714,-0.355511,-0.285642,-0.361720,0.306300,0.412433,0.700618,0.680190,0.061113,-0.467593,0.757413,0.738749,0.878294,0.746866,0.280224,0.762368,0.735807,0.860217,0.738756,0.349706,0.402546,0.880396,0.643810,-0.221537,1.000000,0.665707,-0.408274,-0.233353,-0.719246,-0.778447
20Y-7Y,-0.577456,-0.890537,-0.918703,-0.875467,-0.876551,-0.793123,-0.728480,-0.580182,-0.518134,-0.758479,-0.904660,-0.885921,-0.852031,-0.856246,-0.744676,-0.655798,-0.485972,-0.389280,-0.659270,-0.805561,-0.777114,-0.800333,-0.542888,-0.385396,-0.137450,0.043016,-0.328036,-0.709926,-0.765417,-0.185284,0.027352,0.272780,0.513366,0.285129,-0.663251,0.790974,0.802618,0.805187,0.919337,0.777151,0.858980,0.844003,0.839345,0.926968,0.820679,0.501246,0.706934,0.920355,0.380232,0.665707,1.000000,0.207305,0.570267,-0.114179,-0.400887
30Y-7Y,-0.228312,-0.166899,-0.232733,-0.383297,-0.365096,-0.547879,-0.569339,-0.711797,-0.629683,-0.092036,-0.101499,-0.200685,-0.377155,-0.358480,-0.550834,-0.561495,-0.706050,-0.599919,-0.038042,-0.282920,-0.462038,-0.431044,-0.689142,-0.659204,-0.757006,-0.618309,0.013135,-0.547970,-0.492490,-0.818081,-0.693542,-0.697376,-0.493844,0.273134,-0.144800,-0.167896,-0.120745,-0.230278,0.001180,0.631987,-0.079759,-0.056729,-0.167712,0.030106,0.574483,0.022479,-0.262653,0.153990,0.925258,-0.408274,0.207305,1.000000,0.719582,0.927864,0.813120
20Y-10Y,-0.489762,-0.466565,-0.467041,-0.554642,-0.546265,-0.621162,-0.607807,-0.703545,-0.535658,-0.306197,-0.367875,-0.393582,-0.518968,-0.514019,-0.575210,-0.545417,-0.637451,-0.431169,-0.198102,-0.390929,-0.545655,-0.541104,-0.586975,-0.508612,-0.556523,-0.288192,-0.036105,-0.610661,-0.599222,-0.578630,-0.418379,-0.415806,-0.079809,0.304276,-0.349540,0.196931,0.232651,0.082382,0.375813,0.704226,0.280096,0.289819,0.146793,0.394683,0.684459,0.210037,-0.047965,0.490587,0.739357,-0.233353,0.570267,0.719582,1.000000,0.642986,0.334546
30Y-10Y,-0.076267,0.130480,0.093819,-0.074188,-0.056703,-0.263953,-0.306590,-0.522253,-0.427460,0.183109,0.223708,0.129618,-0.067608,-0.049520,-0.272578,-0.312614,-0.538909,-0.428343,0.216340,0.029155,-0.178342,-0.141836,-0.479786,-0.504080,-0.716196,-0.598329,0.155229,-0.300357,-0.227054,-0.747751,-0.696325,-0.816971,-0.653723,0.182910,0.080816,-0.437198,-0.393689,-0.534058,-0.304210,0.366514,-0.372144,-0.343765,-0.479056,-0.278882,0.294365,-0.147339,-0.559557,-0.145810,0.794694,-0.719246,-0.114179,0.927864,0.642986,1.000000,0.936856
30Y-20Y,0.129791,0.373592,0.328700,0.161975,0.179665,-0.041148,-0.099709,-0.321357,-0.281378,0.365122,0.443242,0.339206,0.153782,0.173778,-0.072742,-0.135609,-0.372032,-0.330177,0.356654,0.214380,0.029714,0.072556,-0.322331,-0.388007,-0.627128,-0.604624,0.207489,-0.090737,-0.005764,-0.655861,-0.665757,-0.815382,-0.767935,0.086124,0.259047,-0.627876,-0.590649,-0.694752,-0.545921,0.129416,-0.585804,-0.555325,-0.656485,-0.523372,0.049665,-0.277201,-0.666609,-0.403424,0.640231,-0.778447,-0.400887,0.813120,0.334546,0.936856,1.000000
