,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.194516,-0.274379,-0.561297,-0.542362,-0.384487,-0.270508,-0.164362,0.014470,0.163773,0.187304,-0.529539,-0.612073,-0.599108,-0.438154,-0.318696,-0.212847,-0.034731,0.113974,0.128286,-0.573436,-0.460094,-0.283029,-0.178447,-0.072885,0.110134,0.262494,0.303964,0.025518,0.085026,0.122478,0.198349,0.335766,0.453851,0.503278,0.226603,0.261654,0.398482,0.611478,0.784441,0.892289,0.271483,0.499971,0.763489,0.924421,1.000000,0.648484,0.855888,0.944223,0.902560,0.826166,0.905560,0.768185,0.716438,0.422969,-0.027251
7Y-5Y,0.258993,-0.040791,-0.227514,0.034647,0.173447,0.245090,0.378724,0.508049,0.591322,0.571344,-0.289633,-0.309566,-0.056136,0.094560,0.178003,0.317005,0.449063,0.534073,0.500998,-0.278806,0.062122,0.200270,0.268541,0.403955,0.520683,0.596047,0.578354,0.266814,0.325435,0.363571,0.471271,0.542192,0.584101,0.560787,0.436668,0.479345,0.678017,0.744212,0.769231,0.712927,0.468327,0.804392,0.828347,0.791083,0.648484,1.000000,0.819992,0.698983,0.454542,0.537724,0.452242,0.143187,0.213299,-0.193272,-0.519908
10Y-5Y,0.216948,-0.301096,-0.564446,-0.390629,-0.204400,-0.104918,0.018541,0.223829,0.326166,0.292981,-0.584302,-0.622789,-0.458231,-0.266689,-0.159614,-0.034577,0.171726,0.274107,0.229308,-0.560074,-0.273301,-0.081988,0.002677,0.124665,0.328155,0.431929,0.419338,0.181644,0.246538,0.271048,0.360802,0.506883,0.579483,0.581451,0.382961,0.384239,0.548582,0.768828,0.848467,0.851312,0.331026,0.623959,0.898478,0.925680,0.855888,0.819992,1.000000,0.918168,0.728351,0.923510,0.801116,0.512557,0.411369,0.018235,-0.375811
20Y-5Y,0.224527,-0.302712,-0.563680,-0.578593,-0.431879,-0.339099,-0.222531,-0.032408,0.117913,0.103607,-0.593318,-0.624630,-0.645049,-0.493955,-0.394591,-0.278652,-0.089854,0.058704,0.032604,-0.557980,-0.485214,-0.320335,-0.238923,-0.122795,0.073287,0.227930,0.234273,-0.008568,0.044952,0.063314,0.148750,0.299233,0.420290,0.444565,0.175966,0.169125,0.334950,0.578698,0.759509,0.824908,0.135725,0.433407,0.746694,0.918414,0.944223,0.698983,0.918168,1.000000,0.906178,0.884064,0.953938,0.753931,0.738821,0.363193,-0.145135
30Y-5Y,0.173100,-0.271004,-0.466057,-0.770562,-0.687917,-0.620442,-0.526492,-0.370139,-0.223709,-0.193693,-0.505587,-0.512172,-0.815268,-0.731927,-0.661489,-0.571444,-0.419033,-0.276991,-0.255430,-0.447703,-0.720366,-0.603395,-0.541605,-0.446645,-0.274444,-0.119437,-0.071267,-0.301538,-0.255166,-0.248599,-0.177619,-0.030237,0.102663,0.166387,-0.107292,-0.142403,0.006434,0.267505,0.493112,0.660812,-0.169363,0.108616,0.463439,0.715505,0.902560,0.454542,0.728351,0.906178,1.000000,0.768269,0.939470,0.946631,0.845846,0.698372,0.286901
10Y-7Y,0.146007,-0.416186,-0.678976,-0.598624,-0.417320,-0.318792,-0.226488,-0.010761,0.084180,0.048685,-0.666595,-0.709929,-0.637366,-0.456208,-0.354403,-0.263371,-0.047980,0.045859,0.002035,-0.638162,-0.444209,-0.254980,-0.176018,-0.087074,0.134448,0.236805,0.230115,0.088762,0.145068,0.155616,0.215651,0.383304,0.462159,0.480682,0.271480,0.244764,0.353705,0.633773,0.734317,0.776239,0.173762,0.380048,0.768368,0.833410,0.826166,0.537724,0.923510,0.884064,0.768269,1.000000,0.876996,0.659052,0.463015,0.156380,-0.205165
20Y-7Y,0.171374,-0.360420,-0.607558,-0.736135,-0.611385,-0.525728,-0.436409,-0.253547,-0.101005,-0.110466,-0.618463,-0.649152,-0.780933,-0.655711,-0.566793,-0.480509,-0.300447,-0.150832,-0.169508,-0.578932,-0.631202,-0.483525,-0.410630,-0.322607,-0.127028,0.034221,0.049555,-0.122615,-0.080458,-0.073556,-0.012185,0.145742,0.279138,0.319193,0.036274,0.009840,0.133307,0.409532,0.624536,0.729720,-0.027193,0.203084,0.583755,0.813551,0.905560,0.452242,0.801116,0.953938,0.939470,0.876996,1.000000,0.880208,0.831952,0.534040,0.037097
30Y-7Y,0.098615,-0.286355,-0.435514,-0.868718,-0.827117,-0.778069,-0.722037,-0.595109,-0.462541,-0.421961,-0.456957,-0.457061,-0.885541,-0.847470,-0.799401,-0.749650,-0.628091,-0.501028,-0.465103,-0.396559,-0.822887,-0.742910,-0.698958,-0.642448,-0.493353,-0.348393,-0.288469,-0.431592,-0.401281,-0.407783,-0.367889,-0.229794,-0.097293,-0.018052,-0.277227,-0.331682,-0.238199,0.027928,0.269549,0.476256,-0.357650,-0.170393,0.215187,0.508745,0.768185,0.143187,0.512557,0.753931,0.946631,0.659052,0.880208,1.000000,0.862645,0.845907,0.506914
20Y-10Y,0.147525,-0.184264,-0.336695,-0.666658,-0.645898,-0.601664,-0.543487,-0.455278,-0.283525,-0.259990,-0.371107,-0.377678,-0.704559,-0.682758,-0.636294,-0.582248,-0.498815,-0.331188,-0.315033,-0.331020,-0.651403,-0.597499,-0.554214,-0.494549,-0.389574,-0.210320,-0.174310,-0.328678,-0.315933,-0.315381,-0.271497,-0.173773,-0.018760,0.033739,-0.246574,-0.264486,-0.162531,0.023603,0.304109,0.449726,-0.250812,-0.064237,0.189562,0.538349,0.716438,0.213299,0.411369,0.738821,0.845846,0.463015,0.831952,0.862645,1.000000,0.804539,0.305342
30Y-10Y,0.025969,-0.080930,-0.090463,-0.716350,-0.790285,-0.795741,-0.787612,-0.773900,-0.667130,-0.588667,-0.127402,-0.096810,-0.710970,-0.789438,-0.798503,-0.797720,-0.790821,-0.690498,-0.612243,-0.068247,-0.765662,-0.794819,-0.793092,-0.781954,-0.743239,-0.625454,-0.542015,-0.629734,-0.629856,-0.645875,-0.636057,-0.573589,-0.455500,-0.364571,-0.556583,-0.609152,-0.563637,-0.412748,-0.166736,0.074996,-0.592906,-0.493272,-0.262273,0.077122,0.422969,-0.193272,0.018235,0.363193,0.698372,0.156380,0.534040,0.845907,0.804539,1.000000,0.811196
30Y-20Y,-0.103620,0.051671,0.186476,-0.492162,-0.631149,-0.683451,-0.727699,-0.792567,-0.790490,-0.687858,0.161131,0.216652,-0.446218,-0.593496,-0.653781,-0.705741,-0.776831,-0.781027,-0.671461,0.216507,-0.586247,-0.686074,-0.725925,-0.766813,-0.808102,-0.795748,-0.697420,-0.686071,-0.698816,-0.725045,-0.752512,-0.748575,-0.711864,-0.617764,-0.649625,-0.716275,-0.743687,-0.685029,-0.566776,-0.322569,-0.703691,-0.727650,-0.607171,-0.406422,-0.027251,-0.519908,-0.375811,-0.145135,0.286901,-0.205165,0.037097,0.506914,0.305342,0.811196,1.000000
