,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.047900,-0.064968,-0.078142,-0.075435,-0.001632,0.120698,0.245087,0.326055,0.412351,0.444641,-0.256928,-0.191515,-0.012330,0.041369,0.192083,0.472533,0.534053,0.439413,0.799722,-0.075454,0.124507,0.179437,0.312114,0.597030,0.643946,0.519194,0.852267,0.251668,0.305702,0.400527,0.690995,0.717621,0.623330,0.884241,0.227650,0.414404,0.776698,0.785121,0.761470,0.925426,0.428226,0.832717,0.826904,0.767073,0.914254,1.000000,0.938480,0.731964,0.895657,0.593006,0.511467,0.804465,0.460608,0.771161,0.126299
10Y-5Y,-0.107636,-0.143486,-0.182541,-0.177677,-0.103176,0.019906,0.130630,0.242717,0.335175,0.379871,-0.153141,-0.157461,0.018851,0.090274,0.256998,0.490840,0.586091,0.389786,0.770367,-0.089478,0.144036,0.226422,0.370149,0.595884,0.685512,0.483964,0.817419,0.283192,0.380945,0.474047,0.693322,0.773232,0.608454,0.871773,0.289028,0.520702,0.797786,0.887747,0.776485,0.967605,0.539308,0.853375,0.955121,0.806565,0.985577,0.938480,1.000000,0.800620,0.967176,0.939864,0.662456,0.915098,0.477427,0.797758,0.252028
20Y-5Y,-0.068279,-0.158339,-0.279137,-0.378522,-0.341774,-0.228908,-0.108870,0.017322,0.172654,0.234053,-0.255067,-0.297858,-0.294841,-0.244233,-0.138571,0.009265,0.119485,0.179318,0.374333,-0.259566,-0.263062,-0.210745,-0.082824,0.088978,0.209688,0.291935,0.486201,-0.201703,-0.146789,0.006156,0.206806,0.339741,0.476357,0.615482,0.047298,0.210108,0.441701,0.559207,0.816627,0.784705,0.275948,0.544669,0.651386,0.959583,0.829447,0.731964,0.800620,1.000000,0.862959,0.608115,0.993879,0.765513,0.866558,0.705743,0.349097
30Y-5Y,-0.124464,-0.207841,-0.283923,-0.305338,-0.261331,-0.164537,-0.067352,0.032968,0.160230,0.232056,-0.303865,-0.298108,-0.112125,-0.097580,0.036811,0.271752,0.358921,0.218217,0.692493,-0.188020,0.049399,0.050537,0.160631,0.395981,0.477143,0.335178,0.773489,0.218733,0.192880,0.259453,0.499148,0.573694,0.460242,0.849411,-0.025087,0.257031,0.583404,0.673577,0.673849,0.970506,0.350986,0.703619,0.792287,0.770251,1.000000,0.895657,0.967176,0.862959,1.000000,0.783426,0.810625,1.000000,0.721543,1.000000,0.458784
10Y-7Y,-0.140885,-0.180919,-0.236772,-0.247759,-0.192416,-0.091241,-0.016762,0.106556,0.188277,0.235558,0.031034,-0.069765,0.066913,0.147799,0.303495,0.431617,0.549421,0.236374,0.575325,-0.094725,0.140525,0.245420,0.376052,0.480173,0.602846,0.315069,0.589335,0.280549,0.417261,0.478311,0.556425,0.678081,0.419146,0.642149,0.321501,0.535722,0.636559,0.801544,0.557913,0.767626,0.549804,0.664851,0.868221,0.592121,0.803995,0.593006,0.939864,0.608115,0.783426,1.000000,0.630375,0.810580,0.352261,0.626774,0.317495
20Y-7Y,-0.067946,-0.185237,-0.322610,-0.466305,-0.445722,-0.352268,-0.266983,-0.129906,0.042449,0.109729,-0.286440,-0.351030,-0.369596,-0.337125,-0.248974,-0.139961,-0.019380,0.033593,0.256536,-0.316058,-0.339923,-0.308851,-0.199321,-0.068791,0.064214,0.153933,0.364448,-0.275211,-0.250823,-0.113057,0.042205,0.193706,0.318074,0.500145,-0.062468,0.088092,0.261371,0.411043,0.673471,0.685119,0.171735,0.361954,0.509448,0.831079,0.746200,0.511467,0.662456,0.993879,0.810625,0.630375,1.000000,0.801499,0.949307,0.730444,0.423063
30Y-7Y,-0.136696,-0.224958,-0.318119,-0.367127,-0.337267,-0.258665,-0.180436,-0.081601,0.046113,0.124449,-0.321169,-0.334755,-0.142410,-0.146977,-0.020551,0.210553,0.293599,0.096117,0.638086,-0.223022,0.029393,0.009620,0.105491,0.331902,0.407476,0.208680,0.707544,0.215067,0.161032,0.204445,0.429826,0.500008,0.330017,0.782605,-0.116235,0.174149,0.491108,0.591056,0.549515,0.916752,0.287194,0.618150,0.723427,0.655821,1.000000,0.804465,0.915098,0.765513,1.000000,0.810580,0.801499,1.000000,0.705240,1.000000,0.541649
20Y-10Y,-0.076629,-0.154427,-0.292712,-0.416917,-0.398139,-0.326407,-0.251206,-0.167288,0.017318,0.072032,-0.254387,-0.318381,-0.348121,-0.326202,-0.260130,-0.164892,-0.092479,0.035789,0.176262,-0.272883,-0.311601,-0.294449,-0.218725,-0.105517,-0.025291,0.116016,0.276502,-0.263568,-0.253507,-0.153093,-0.013463,0.077669,0.261892,0.391917,-0.117654,0.015475,0.181505,0.257680,0.555678,0.561857,0.109031,0.293098,0.353288,0.697154,0.636800,0.460608,0.477427,0.866558,0.721543,0.352261,0.949307,0.705240,1.000000,0.760552,0.313304
30Y-10Y,-0.125161,-0.224450,-0.316204,-0.374799,-0.362092,-0.302726,-0.230984,-0.153600,-0.017036,0.065813,-0.377487,-0.371434,-0.187908,-0.216099,-0.111333,0.121665,0.183380,0.037679,0.571946,-0.235987,-0.007408,-0.058180,0.017323,0.250236,0.301905,0.145144,0.650633,0.170044,0.074586,0.105023,0.342614,0.384579,0.254468,0.717223,-0.225837,0.053446,0.393296,0.457058,0.463450,0.843915,0.182511,0.537245,0.596215,0.579618,0.941541,0.771161,0.797758,0.705743,1.000000,0.626774,0.730444,1.000000,0.760552,1.000000,0.558537
30Y-20Y,-0.066111,-0.132602,-0.274712,-0.432380,-0.448669,-0.430940,-0.392354,-0.326941,-0.252261,-0.121281,-0.221424,-0.284602,-0.331183,-0.344449,-0.324063,-0.271385,-0.209648,-0.251454,0.004905,-0.259322,-0.319049,-0.331044,-0.295486,-0.230250,-0.161600,-0.199840,0.068184,-0.287373,-0.302647,-0.256985,-0.182476,-0.102336,-0.111351,0.139869,-0.190659,-0.149359,-0.069483,0.029624,0.132539,0.286556,-0.085574,-0.001217,0.111099,0.241876,0.358662,0.126299,0.252028,0.349097,0.458784,0.317495,0.423063,0.541649,0.313304,0.558537,1.000000
