,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.117624,-0.148971,-0.354141,-0.718077,-0.761288,-0.665497,-0.443740,0.096370,0.818829,0.891581,-0.086809,-0.537803,-0.761991,-0.800150,-0.694424,-0.459257,0.138615,0.865505,0.919584,-0.592073,-0.758236,-0.798216,-0.692057,-0.455764,0.147776,0.867760,0.921686,-0.727054,-0.781419,-0.673048,-0.417602,0.217503,0.884220,0.930136,-0.769929,-0.568319,-0.087940,0.707314,0.983681,0.990794,-0.217422,0.464549,0.922831,1.000000,0.997144,0.886023,0.984480,0.981269,0.974109,0.960745,0.951013,0.944889,0.920336,0.919552,0.863757
30Y-3Y,-0.144896,-0.172814,-0.379396,-0.735969,-0.780948,-0.696717,-0.484051,0.053637,0.797160,0.880889,-0.077324,-0.539839,-0.771206,-0.814837,-0.722787,-0.497450,0.098638,0.848859,0.913520,-0.602769,-0.768952,-0.813862,-0.721240,-0.494960,0.106683,0.850491,0.915053,-0.736890,-0.796836,-0.702648,-0.457263,0.177214,0.868484,0.924486,-0.790860,-0.609917,-0.140645,0.670687,0.974350,0.989134,-0.272883,0.413148,0.901158,0.997144,1.000000,0.865402,0.984153,0.989535,0.986302,0.972183,0.965778,0.963166,0.937036,0.941146,0.899350
7Y-5Y,-0.024534,-0.017589,-0.212232,-0.514061,-0.536267,-0.402627,-0.123013,0.376904,0.847894,0.868089,0.019219,-0.410674,-0.569454,-0.578027,-0.429160,-0.129031,0.424313,0.876193,0.879779,-0.525779,-0.578989,-0.583983,-0.432824,-0.131424,0.424376,0.870545,0.875418,-0.541298,-0.561457,-0.407657,-0.087342,0.489357,0.881416,0.880894,-0.529137,-0.268525,0.273146,0.876471,0.914712,0.893300,0.081870,0.743790,0.961018,0.886023,0.865402,1.000000,0.909202,0.815249,0.799021,0.782156,0.726649,0.719472,0.669864,0.673221,0.644624
10Y-5Y,-0.142522,-0.161740,-0.355241,-0.726591,-0.769638,-0.680062,-0.452264,0.092357,0.788269,0.866122,-0.053242,-0.492294,-0.761591,-0.803104,-0.705298,-0.463264,0.140903,0.839235,0.898216,-0.564562,-0.762757,-0.804205,-0.705351,-0.462397,0.146779,0.839131,0.898303,-0.737236,-0.790813,-0.689297,-0.427046,0.213328,0.854388,0.905668,-0.777350,-0.587568,-0.094617,0.709503,0.962953,0.973693,-0.245614,0.461609,0.927851,0.984480,0.984153,0.909202,1.000000,0.972270,0.966738,0.970562,0.934763,0.931660,0.886412,0.894284,0.866931
20Y-5Y,-0.188527,-0.220880,-0.429379,-0.801716,-0.842724,-0.781927,-0.592156,-0.074162,0.718774,0.818663,-0.089611,-0.563763,-0.827782,-0.871359,-0.806166,-0.606150,-0.031183,0.777310,0.858312,-0.621849,-0.824391,-0.869695,-0.804204,-0.603472,-0.022528,0.780198,0.860809,-0.794610,-0.853963,-0.787764,-0.568045,0.048850,0.802404,0.873505,-0.841330,-0.707460,-0.265204,0.571227,0.941059,0.964670,-0.401382,0.292419,0.839572,0.981269,0.989535,0.815249,0.972270,1.000000,0.998502,0.983413,0.990254,0.987460,0.970086,0.971964,0.921425
30Y-5Y,-0.204028,-0.232809,-0.440774,-0.802568,-0.845227,-0.791360,-0.607471,-0.092595,0.705869,0.812005,-0.079730,-0.558539,-0.822519,-0.870262,-0.813330,-0.619568,-0.047417,0.767244,0.854280,-0.623883,-0.820517,-0.869477,-0.812102,-0.617749,-0.039807,0.769448,0.856175,-0.789942,-0.853507,-0.795849,-0.582665,0.031626,0.792226,0.869179,-0.846284,-0.724338,-0.290844,0.549772,0.931064,0.959667,-0.427835,0.263498,0.823739,0.974109,0.986302,0.799021,0.966738,0.998502,1.000000,0.984522,0.992380,0.992491,0.972863,0.978995,0.941305
10Y-7Y,-0.199093,-0.231872,-0.408851,-0.789980,-0.841556,-0.784812,-0.605658,-0.079816,0.689169,0.793994,-0.090794,-0.499160,-0.810315,-0.867481,-0.807228,-0.618639,-0.034591,0.749069,0.835261,-0.540723,-0.806545,-0.865683,-0.805189,-0.615957,-0.025835,0.752181,0.837914,-0.790156,-0.858673,-0.795723,-0.588554,0.036166,0.768725,0.845768,-0.857222,-0.723968,-0.299603,0.554764,0.911933,0.940392,-0.414924,0.260540,0.832616,0.960745,0.972183,0.782156,0.970562,0.983413,0.984522,1.000000,0.978535,0.978044,0.939027,0.948865,0.924475
20Y-7Y,-0.217753,-0.257803,-0.458339,-0.827461,-0.870768,-0.830783,-0.672900,-0.178623,0.648780,0.762423,-0.110929,-0.570037,-0.845061,-0.894696,-0.853157,-0.688055,-0.139038,0.711416,0.806648,-0.611263,-0.838746,-0.891289,-0.849949,-0.684302,-0.128785,0.716201,0.810659,-0.812481,-0.878043,-0.836499,-0.652876,-0.059735,0.739930,0.824404,-0.870830,-0.774693,-0.380306,0.466870,0.896411,0.929570,-0.495855,0.168024,0.764879,0.951013,0.965778,0.726649,0.934763,0.990254,0.992380,0.978535,1.000000,0.998411,0.989730,0.991151,0.938073
30Y-7Y,-0.230667,-0.265323,-0.465934,-0.822418,-0.867173,-0.832141,-0.676622,-0.183619,0.642820,0.761302,-0.095999,-0.561589,-0.834194,-0.887595,-0.852119,-0.689370,-0.141081,0.707954,0.807753,-0.613649,-0.829942,-0.885476,-0.849955,-0.686782,-0.132303,0.711649,0.810829,-0.802294,-0.871612,-0.836302,-0.655226,-0.063015,0.735746,0.824735,-0.869845,-0.782006,-0.391495,0.456711,0.889335,0.926728,-0.510814,0.153047,0.755952,0.944889,0.963166,0.719472,0.931660,0.987460,0.992491,0.978044,0.998411,1.000000,0.987420,0.993820,0.956104
20Y-10Y,-0.225218,-0.269305,-0.481135,-0.832641,-0.869124,-0.841770,-0.702614,-0.242667,0.604441,0.721342,-0.122105,-0.604860,-0.847902,-0.891064,-0.863552,-0.718895,-0.207991,0.667400,0.766507,-0.644814,-0.839980,-0.886627,-0.859613,-0.714494,-0.196957,0.673224,0.771358,-0.807525,-0.869388,-0.843738,-0.681068,-0.124756,0.701340,0.788844,-0.858360,-0.790388,-0.426718,0.394155,0.863091,0.898676,-0.539518,0.099622,0.698650,0.920336,0.937036,0.669864,0.886412,0.970086,0.972863,0.939027,0.989730,0.987420,1.000000,0.995546,0.923905
30Y-10Y,-0.243362,-0.278398,-0.488012,-0.824995,-0.865317,-0.842476,-0.702327,-0.235629,0.606641,0.730280,-0.097055,-0.584804,-0.832002,-0.882442,-0.860798,-0.714723,-0.195282,0.673397,0.778661,-0.641525,-0.827569,-0.880191,-0.858606,-0.712231,-0.186650,0.677338,0.781908,-0.794418,-0.862924,-0.842967,-0.679028,-0.114720,0.705027,0.798789,-0.861019,-0.798943,-0.433444,0.396317,0.861400,0.902883,-0.552761,0.093053,0.701602,0.919552,0.941146,0.673221,0.894284,0.971964,0.978995,0.948865,0.991151,0.993820,0.995546,1.000000,0.955861
30Y-20Y,-0.285792,-0.290587,-0.481131,-0.753300,-0.803246,-0.795797,-0.660684,-0.200021,0.578302,0.715765,-0.013353,-0.488363,-0.734173,-0.804373,-0.802272,-0.660253,-0.144345,0.653021,0.771365,-0.594051,-0.740870,-0.809063,-0.805655,-0.663855,-0.143697,0.650861,0.769424,-0.707474,-0.792708,-0.791656,-0.633270,-0.076785,0.675615,0.783438,-0.819352,-0.779252,-0.429260,0.380063,0.806152,0.863610,-0.561964,0.067181,0.670097,0.863757,0.899350,0.644624,0.866931,0.921425,0.941305,0.924475,0.938073,0.956104,0.923905,0.955861,1.000000
