,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.185692,0.807702,0.770964,0.637506,0.723205,0.822648,0.891842,0.943448,0.920833,0.922258,0.771325,0.715280,0.573125,0.710484,0.813717,0.887682,0.942395,0.935944,0.933119,0.432161,-0.384636,-0.176063,0.569399,0.803640,0.900529,0.819510,0.837529,-0.653782,-0.412055,0.253749,0.629057,0.825152,0.672813,0.722317,0.236487,0.830037,0.927379,0.965330,0.865592,0.882874,0.799799,0.920909,0.980544,0.914932,0.924262,1.000000,0.965907,0.773078,0.821003,0.899380,0.510497,0.640606,-0.208866,0.115096,0.670585
10Y-5Y,0.188767,0.701959,0.696456,0.554056,0.686032,0.735219,0.814190,0.902886,0.901537,0.908219,0.662802,0.642202,0.490307,0.670198,0.723242,0.807723,0.900660,0.915522,0.918289,0.434435,-0.334262,-0.067666,0.531598,0.762930,0.902936,0.853496,0.872871,-0.618084,-0.338676,0.215171,0.583560,0.826905,0.706466,0.758143,0.337102,0.758897,0.867023,0.952371,0.882055,0.902437,0.665098,0.819751,0.941815,0.908338,0.923517,0.965907,1.000000,0.850174,0.895062,0.981896,0.633334,0.756019,-0.122346,0.217822,0.702264
20Y-5Y,0.467343,0.459458,0.364469,0.228244,0.484400,0.504819,0.585117,0.691351,0.824369,0.814594,0.339155,0.266802,0.091088,0.373499,0.437442,0.534448,0.654072,0.802939,0.792090,0.080821,-0.445236,0.008199,0.390714,0.585460,0.736581,0.885515,0.870450,-0.401109,-0.048642,0.325521,0.590267,0.785120,0.868886,0.874066,0.600637,0.686606,0.747072,0.829073,0.943988,0.929658,0.439950,0.596119,0.744216,0.912233,0.894986,0.773078,0.850174,1.000000,0.981453,0.869983,0.940085,0.961608,0.418532,0.667761,0.504740
30Y-5Y,0.404372,0.524170,0.449012,0.327205,0.563645,0.586196,0.661236,0.762559,0.868581,0.873201,0.422391,0.360903,0.206185,0.476222,0.532182,0.621148,0.733685,0.856223,0.859300,0.166169,-0.395375,0.025707,0.464370,0.657541,0.802378,0.909925,0.916785,-0.436240,-0.093891,0.337681,0.620413,0.823678,0.862297,0.893450,0.561786,0.729668,0.793718,0.876036,0.951804,0.959605,0.509417,0.660473,0.804324,0.930726,0.936768,0.821003,0.895062,0.981453,1.000000,0.910718,0.889183,0.964335,0.306137,0.630198,0.660871
10Y-7Y,0.182891,0.594371,0.611958,0.469146,0.629300,0.639599,0.722325,0.834340,0.848607,0.858848,0.554866,0.561087,0.408605,0.611870,0.625909,0.714447,0.831351,0.861167,0.867907,0.417398,-0.283015,0.014558,0.481055,0.700300,0.865827,0.841621,0.861153,-0.565356,-0.270407,0.177682,0.525149,0.792591,0.700675,0.751718,0.396207,0.674176,0.785537,0.901891,0.856129,0.877902,0.537909,0.710447,0.872933,0.864410,0.883214,0.899380,0.981896,0.869983,0.910718,1.000000,0.695945,0.807917,-0.053775,0.283607,0.695211
20Y-7Y,0.533727,0.188709,0.079687,-0.033247,0.267938,0.242169,0.313830,0.430104,0.622580,0.608562,0.045179,-0.022781,-0.184573,0.124436,0.155632,0.247379,0.380134,0.585408,0.572219,-0.122722,-0.396826,0.105747,0.223607,0.361703,0.514486,0.759931,0.729823,-0.192343,0.155539,0.304891,0.462057,0.620801,0.816237,0.796651,0.687119,0.484630,0.514276,0.605040,0.814428,0.785713,0.166512,0.313121,0.481829,0.744861,0.716465,0.510497,0.633334,0.940085,0.889183,0.695945,1.000000,0.959243,0.679631,0.843362,0.323794
30Y-7Y,0.457775,0.330529,0.246477,0.144524,0.422795,0.407023,0.475869,0.588220,0.741299,0.746853,0.210506,0.153789,0.011605,0.311111,0.338517,0.423882,0.549874,0.717673,0.723121,0.023136,-0.353442,0.116200,0.360580,0.511791,0.661672,0.843880,0.844752,-0.283626,0.064753,0.336526,0.542794,0.725266,0.847831,0.866782,0.645941,0.596561,0.637577,0.730697,0.878841,0.881321,0.314351,0.461367,0.627193,0.827618,0.831419,0.640606,0.756019,0.961608,0.964335,0.807917,0.959243,1.000000,0.508575,0.794231,0.577956
20Y-10Y,0.555351,-0.344755,-0.514322,-0.525478,-0.270264,-0.316618,-0.301476,-0.254217,-0.001142,-0.031096,-0.503988,-0.604844,-0.674061,-0.452006,-0.422968,-0.385833,-0.320649,-0.065662,-0.090887,-0.597036,-0.262703,0.132177,-0.180473,-0.212407,-0.169043,0.196989,0.135170,0.310064,0.492514,0.242462,0.106063,0.053608,0.419266,0.339889,0.550743,-0.014783,-0.087317,-0.079963,0.257951,0.195779,-0.317945,-0.290328,-0.221714,0.152754,0.094059,-0.208866,-0.122346,0.418532,0.306137,-0.053775,0.679631,0.508575,1.000000,0.883032,-0.259922
30Y-10Y,0.556344,-0.074991,-0.229899,-0.248552,0.039135,0.002851,0.029584,0.096912,0.331301,0.329779,-0.229568,-0.328274,-0.402424,-0.124631,-0.094510,-0.046891,0.037594,0.279904,0.281820,-0.392725,-0.283331,0.174077,0.090749,0.110749,0.183972,0.505430,0.486711,0.121397,0.384184,0.364412,0.341795,0.362969,0.657188,0.635396,0.642593,0.275627,0.227548,0.259108,0.547362,0.528948,-0.043099,0.018233,0.120538,0.455471,0.442266,0.115096,0.217822,0.667761,0.630198,0.283607,0.843362,0.794231,0.883032,1.000000,0.223663
30Y-20Y,-0.008650,0.561690,0.595115,0.579904,0.641804,0.663417,0.686975,0.727355,0.684038,0.743112,0.574335,0.580700,0.571883,0.682290,0.683958,0.704816,0.743273,0.712281,0.768610,0.431875,-0.037385,0.083666,0.561525,0.668996,0.729596,0.630836,0.720706,-0.394158,-0.232377,0.246247,0.482984,0.635490,0.481461,0.601471,0.178379,0.597814,0.649527,0.699192,0.590507,0.681738,0.571628,0.640466,0.708465,0.619911,0.714639,0.670585,0.702264,0.504740,0.660871,0.695211,0.323794,0.577956,-0.259922,0.223663,1.000000
