,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.400485,-0.684857,-0.794192,-0.780164,-0.777607,-0.732634,-0.708382,-0.688099,-0.636437,-0.616494,-0.737369,-0.843048,-0.813145,-0.809214,-0.761157,-0.736131,-0.714930,-0.657955,-0.634929,-0.836671,-0.797103,-0.796197,-0.727395,-0.691319,-0.656464,-0.553322,-0.511048,-0.730812,-0.731193,-0.596290,-0.507330,-0.382124,-0.004434,0.159065,-0.441027,-0.044130,0.306047,0.721853,0.951969,0.957648,0.375043,0.689600,0.952254,1.000000,0.990021,0.896352,0.936620,0.950544,0.931456,0.858066,0.919141,0.901490,0.930566,0.906782,0.664687
30Y-3Y,-0.435872,-0.698952,-0.811701,-0.804897,-0.802101,-0.762587,-0.739400,-0.718427,-0.669654,-0.644045,-0.733703,-0.852922,-0.834141,-0.830165,-0.788553,-0.764745,-0.742529,-0.688594,-0.658599,-0.856308,-0.827011,-0.825518,-0.764780,-0.730729,-0.695745,-0.599105,-0.547768,-0.770246,-0.767993,-0.645988,-0.560432,-0.436121,-0.069030,0.115021,-0.453043,-0.104850,0.250268,0.691872,0.936869,0.965075,0.299812,0.631949,0.928927,0.990021,1.000000,0.892162,0.958025,0.965011,0.963127,0.893329,0.937586,0.939199,0.937859,0.945004,0.763337
7Y-5Y,-0.197185,-0.481737,-0.635397,-0.635054,-0.623279,-0.583093,-0.549351,-0.528674,-0.480021,-0.456325,-0.577339,-0.714910,-0.689047,-0.673286,-0.629595,-0.593862,-0.573653,-0.523037,-0.496665,-0.747848,-0.694963,-0.676293,-0.613753,-0.564506,-0.532951,-0.444509,-0.399453,-0.618374,-0.588231,-0.468976,-0.358551,-0.240043,0.094497,0.252978,-0.237979,0.081105,0.457703,0.782801,0.906977,0.909846,0.353003,0.720891,0.904143,0.896352,0.892162,1.000000,0.891374,0.846383,0.835147,0.723395,0.767972,0.768318,0.773449,0.776505,0.621002
10Y-5Y,-0.516169,-0.737773,-0.862380,-0.866138,-0.854204,-0.831064,-0.809872,-0.788667,-0.750526,-0.726881,-0.735525,-0.888761,-0.887673,-0.873732,-0.851304,-0.829775,-0.806818,-0.764690,-0.736790,-0.915484,-0.898678,-0.882873,-0.846622,-0.816357,-0.782748,-0.707055,-0.661166,-0.852355,-0.821634,-0.741583,-0.661580,-0.539675,-0.204663,-0.023004,-0.376073,-0.205036,0.160594,0.647780,0.904257,0.941596,0.079463,0.468367,0.844004,0.936620,0.958025,0.891374,1.000000,0.981367,0.981293,0.957767,0.957452,0.960499,0.929023,0.945909,0.785597
20Y-5Y,-0.589508,-0.811260,-0.914232,-0.913290,-0.907948,-0.884607,-0.867210,-0.850279,-0.812037,-0.793048,-0.793570,-0.928321,-0.926464,-0.920562,-0.898303,-0.881062,-0.862569,-0.819434,-0.796771,-0.935998,-0.927310,-0.923069,-0.886894,-0.861934,-0.833704,-0.754835,-0.716030,-0.888355,-0.877743,-0.795638,-0.724883,-0.614794,-0.272050,-0.100905,-0.486954,-0.289390,0.068009,0.567079,0.881779,0.916685,0.068577,0.439634,0.823217,0.950544,0.965011,0.846383,0.981367,1.000000,0.991683,0.957927,0.991104,0.981748,0.982810,0.976606,0.758805
30Y-5Y,-0.590075,-0.794749,-0.900506,-0.905291,-0.900182,-0.879877,-0.862911,-0.845059,-0.808570,-0.783822,-0.768697,-0.911293,-0.917142,-0.911570,-0.892771,-0.875986,-0.856350,-0.815148,-0.785504,-0.927079,-0.924916,-0.920603,-0.888845,-0.864841,-0.836001,-0.761801,-0.713647,-0.892706,-0.881068,-0.806340,-0.737735,-0.628253,-0.297300,-0.108523,-0.485014,-0.313463,0.042204,0.548281,0.861397,0.915186,0.032087,0.407442,0.803525,0.931456,0.963127,0.835147,0.981293,0.991683,1.000000,0.964942,0.983910,0.993713,0.966864,0.990674,0.836322
10Y-7Y,-0.661158,-0.818200,-0.910527,-0.916468,-0.905759,-0.896006,-0.885130,-0.865947,-0.838714,-0.817730,-0.754128,-0.900270,-0.915019,-0.903782,-0.897336,-0.887210,-0.865062,-0.833000,-0.807232,-0.920079,-0.928029,-0.915799,-0.900254,-0.885394,-0.854218,-0.795025,-0.753708,-0.906054,-0.878381,-0.832098,-0.780285,-0.669775,-0.371698,-0.195525,-0.421879,-0.363770,-0.045736,0.490130,0.802029,0.857086,-0.102898,0.256114,0.712048,0.858066,0.893329,0.723395,0.957767,0.957927,0.964942,1.000000,0.971241,0.975663,0.924463,0.948245,0.802700
20Y-7Y,-0.659674,-0.855248,-0.940684,-0.939637,-0.936154,-0.918127,-0.905637,-0.890442,-0.856610,-0.839696,-0.810083,-0.937757,-0.941987,-0.938827,-0.922977,-0.911172,-0.893982,-0.854757,-0.834092,-0.938758,-0.941525,-0.941091,-0.913215,-0.895504,-0.869440,-0.796693,-0.761284,-0.913817,-0.908588,-0.839649,-0.782153,-0.679374,-0.350786,-0.184569,-0.526147,-0.368292,-0.032592,0.486356,0.833787,0.875049,-0.005743,0.348559,0.764068,0.919141,0.937586,0.767972,0.957452,0.991104,0.983910,0.971241,1.000000,0.988662,0.988657,0.980432,0.757362
30Y-7Y,-0.646536,-0.826796,-0.918589,-0.924228,-0.920679,-0.905229,-0.892354,-0.875788,-0.843229,-0.819253,-0.777021,-0.914958,-0.927028,-0.923753,-0.910769,-0.898509,-0.879773,-0.842129,-0.813000,-0.926624,-0.934871,-0.933652,-0.909425,-0.891516,-0.864377,-0.796032,-0.749166,-0.912978,-0.905570,-0.842883,-0.785524,-0.682241,-0.365203,-0.177781,-0.515973,-0.381286,-0.044049,0.478702,0.817800,0.879811,-0.034512,0.327408,0.751031,0.901490,0.939199,0.768318,0.960499,0.981748,0.993713,0.975663,0.988662,1.000000,0.967711,0.994796,0.846828
20Y-10Y,-0.639289,-0.853401,-0.931971,-0.926547,-0.927725,-0.905011,-0.891870,-0.879639,-0.842642,-0.828794,-0.821494,-0.933754,-0.931223,-0.933253,-0.911938,-0.899421,-0.885866,-0.843279,-0.826442,-0.922861,-0.922278,-0.929298,-0.894465,-0.875478,-0.853406,-0.774255,-0.743618,-0.891769,-0.900853,-0.819656,-0.760270,-0.665398,-0.327252,-0.172215,-0.576407,-0.360286,-0.023339,0.469635,0.829235,0.860580,0.055711,0.396597,0.774355,0.930566,0.937859,0.773449,0.929023,0.982810,0.966864,0.924463,0.988657,0.967711,1.000000,0.971827,0.706432
30Y-10Y,-0.629067,-0.817139,-0.907168,-0.912573,-0.912409,-0.894568,-0.880976,-0.865900,-0.831404,-0.806434,-0.774829,-0.906676,-0.917302,-0.917779,-0.901972,-0.888924,-0.872082,-0.832466,-0.802256,-0.914364,-0.922614,-0.926531,-0.898671,-0.879640,-0.854825,-0.783356,-0.734686,-0.901120,-0.903251,-0.833976,-0.774987,-0.676768,-0.356155,-0.166601,-0.551173,-0.383129,-0.042539,0.465488,0.811624,0.875842,-0.002168,0.355128,0.756743,0.906782,0.945004,0.776505,0.945909,0.976606,0.990674,0.948245,0.980432,0.994796,0.971827,1.000000,0.853350
30Y-20Y,-0.475005,-0.566176,-0.662738,-0.690968,-0.687868,-0.684536,-0.672785,-0.654567,-0.632812,-0.588459,-0.509695,-0.657315,-0.694822,-0.691768,-0.691449,-0.679949,-0.659357,-0.634590,-0.581114,-0.704499,-0.730561,-0.726798,-0.720184,-0.705031,-0.679334,-0.639793,-0.561406,-0.733501,-0.719806,-0.691381,-0.645595,-0.560496,-0.345661,-0.119368,-0.380181,-0.353596,-0.076117,0.359044,0.603067,0.726581,-0.129739,0.189191,0.559655,0.664687,0.763337,0.621002,0.785597,0.758805,0.836322,0.802700,0.757362,0.846828,0.706432,0.853350,1.000000
