,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.078573,-0.072971,-0.063374,-0.004707,0.071559,0.181812,0.294310,0.353760,0.418214,0.433204,0.526172,0.515382,0.579348,0.616168,0.645682,0.693932,0.702042,0.750763,0.767835,0.537282,0.608188,0.636387,0.665280,0.725839,0.732904,0.787398,0.801238,0.555078,0.591505,0.643610,0.730730,0.730656,0.779113,0.783971,0.620153,0.731118,0.856827,0.837671,0.822813,0.813747,0.764277,0.937028,0.895097,0.803564,0.790077,1.000000,0.876291,0.636321,0.638537,0.202051,0.121113,0.229956,0.042014,0.184821,0.315024
10Y-5Y,-0.118273,-0.153052,-0.184929,-0.152144,-0.079927,0.034139,0.136554,0.241761,0.324383,0.357043,0.452217,0.397270,0.493013,0.540361,0.562081,0.593562,0.637823,0.679190,0.701439,0.397022,0.538604,0.582077,0.600061,0.639298,0.694938,0.741696,0.762103,0.574258,0.610706,0.637854,0.692597,0.757320,0.798143,0.808699,0.651784,0.717856,0.794960,0.893147,0.856227,0.854879,0.705575,0.821969,0.967412,0.834716,0.831520,0.876291,1.000000,0.719156,0.726073,0.729835,0.328532,0.421667,-0.032942,0.151062,0.373523
20Y-5Y,-0.095441,-0.177398,-0.270796,-0.327375,-0.276201,-0.160641,-0.046823,0.072475,0.225265,0.279068,0.066826,0.038601,0.075474,0.131569,0.171906,0.213574,0.236700,0.330569,0.346764,0.009110,0.078577,0.156626,0.208274,0.261356,0.291360,0.415632,0.431936,0.131033,0.231289,0.290651,0.354971,0.389164,0.550080,0.558783,0.410364,0.463534,0.536739,0.583372,0.801367,0.785896,0.470379,0.577118,0.648942,0.914417,0.880661,0.636321,0.719156,1.000000,0.940229,0.435297,0.853282,0.822580,0.692187,0.713707,0.281233
30Y-5Y,-0.107025,-0.195939,-0.304964,-0.373756,-0.329671,-0.223240,-0.115991,-0.000844,0.143283,0.224898,0.035440,0.003238,0.060919,0.126001,0.167437,0.207753,0.231384,0.316988,0.358690,-0.016664,0.088185,0.175250,0.225401,0.275179,0.305717,0.419381,0.468266,0.177946,0.280245,0.333110,0.390933,0.424935,0.571102,0.620583,0.465020,0.506854,0.569114,0.616004,0.802050,0.851725,0.495901,0.591787,0.665792,0.882834,0.942006,0.638537,0.726073,0.940229,1.000000,0.442170,0.767897,0.904785,0.596486,0.805768,0.614889
10Y-7Y,-0.116566,-0.173966,-0.244767,-0.268301,-0.229968,-0.146659,-0.083287,0.040840,0.120159,0.164353,0.095502,0.021095,0.105619,0.148280,0.165403,0.173053,0.248883,0.261902,0.279743,-0.011669,0.140819,0.189122,0.201398,0.206718,0.302600,0.314681,0.333009,0.270171,0.297668,0.295049,0.291983,0.410879,0.416198,0.428425,0.335292,0.320731,0.302540,0.497920,0.446038,0.453955,0.254303,0.243062,0.545227,0.425742,0.435680,0.202051,0.729835,0.435297,0.442170,1.000000,0.429794,0.445180,-0.094001,0.031078,0.229999
20Y-7Y,-0.080767,-0.185747,-0.316774,-0.429979,-0.406664,-0.314332,-0.224250,-0.096774,0.069565,0.134254,-0.283822,-0.310565,-0.305867,-0.253161,-0.208787,-0.177546,-0.145544,-0.054741,-0.044154,-0.361277,-0.324521,-0.237964,-0.178631,-0.141168,-0.100501,0.023237,0.035891,-0.224840,-0.113893,-0.060347,-0.026952,0.022692,0.194132,0.202890,0.098252,0.102661,0.118680,0.192006,0.476031,0.462076,0.089563,0.115831,0.232288,0.628676,0.593587,0.121113,0.328532,0.853282,0.767897,0.429794,1.000000,0.898468,0.870800,0.792589,0.136406
30Y-7Y,-0.093627,-0.204137,-0.347546,-0.466023,-0.446702,-0.361711,-0.274737,-0.152863,0.000709,0.096710,-0.256050,-0.285548,-0.247297,-0.182087,-0.137710,-0.106158,-0.075790,0.006017,0.048602,-0.324098,-0.233437,-0.135362,-0.079241,-0.042619,-0.003808,0.108251,0.161336,-0.093523,0.020382,0.066649,0.098068,0.143936,0.297585,0.356180,0.236494,0.234296,0.247793,0.316263,0.553335,0.619170,0.201260,0.230296,0.341848,0.660915,0.740941,0.229956,0.421667,0.822580,0.904785,0.445180,0.898468,1.000000,0.732669,0.908171,0.584217
20Y-10Y,-0.072709,-0.161707,-0.275832,-0.390597,-0.380481,-0.314814,-0.239578,-0.155481,0.015645,0.069305,-0.375542,-0.379528,-0.428447,-0.394171,-0.348371,-0.312226,-0.310494,-0.201858,-0.195423,-0.395185,-0.457539,-0.393417,-0.330915,-0.286833,-0.286511,-0.141892,-0.133286,-0.430470,-0.327810,-0.259204,-0.212570,-0.214310,-0.016408,-0.008841,-0.110021,-0.079558,-0.041813,-0.063054,0.279990,0.264352,-0.042400,0.001507,-0.037428,0.457807,0.416352,0.042014,-0.032942,0.692187,0.596486,-0.094001,0.870800,0.732669,1.000000,0.862099,0.034454
30Y-10Y,-0.093652,-0.197043,-0.334131,-0.455862,-0.448592,-0.386720,-0.311903,-0.223196,-0.067871,0.028042,-0.331785,-0.348576,-0.349388,-0.297350,-0.252716,-0.217424,-0.211508,-0.115052,-0.069870,-0.354859,-0.337641,-0.256019,-0.198660,-0.156941,-0.150416,-0.019909,0.037039,-0.250429,-0.142064,-0.084871,-0.042900,-0.037829,0.140195,0.206126,0.085628,0.104009,0.134998,0.128775,0.416590,0.492001,0.110959,0.154797,0.143858,0.545224,0.633966,0.184821,0.151062,0.713707,0.805768,0.031078,0.792589,0.908171,0.862099,1.000000,0.565107
30Y-20Y,-0.112374,-0.174301,-0.265810,-0.323405,-0.326357,-0.311116,-0.283066,-0.238872,-0.188201,-0.082499,-0.036191,-0.083232,-0.014580,0.027585,0.039612,0.051409,0.065818,0.092472,0.174691,-0.051001,0.068686,0.116311,0.123835,0.135173,0.154069,0.189736,0.291420,0.187739,0.224179,0.225705,0.235977,0.257284,0.298641,0.419140,0.321734,0.320061,0.326237,0.358220,0.369977,0.545538,0.288173,0.308310,0.358254,0.335796,0.576999,0.315024,0.373523,0.281233,0.614889,0.229999,0.136406,0.584217,0.034454,0.565107,1.000000
