,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.026333,-0.095570,-0.182922,-0.252117,-0.218013,-0.107299,-0.020164,0.073149,0.183772,0.247073,-0.197179,-0.502757,-0.694824,-0.709113,-0.697606,-0.594094,-0.504971,-0.029042,0.671835,-0.513921,-0.774362,-0.761101,-0.718410,-0.635444,-0.539502,0.036362,0.829915,-0.732580,-0.759209,-0.738034,-0.626103,-0.491503,0.172308,0.989664,-0.494205,-0.646269,-0.451636,-0.127883,0.471691,1.000000,-0.535326,-0.188585,0.224971,0.584886,1.000000,0.487636,0.749181,0.770782,1.000000,0.679034,0.662364,0.987680,0.526003,0.961076,0.521556
7Y-5Y,-0.038059,-0.043928,-0.054996,-0.055018,-0.001897,0.093891,0.208039,0.272891,0.341699,0.365444,0.304776,0.064963,-0.037006,-0.115226,-0.177491,0.099909,0.141624,0.159413,0.553787,-0.270560,-0.225650,-0.270607,-0.293563,0.009063,0.042798,0.068974,0.448208,-0.133009,-0.228280,-0.279668,0.092304,0.142196,0.148262,0.523970,-0.271844,-0.346468,0.228779,0.294740,0.200772,0.458780,-0.286168,0.483983,0.542360,0.269856,0.487636,1.000000,0.806096,0.379573,0.490597,0.148161,0.080426,0.272180,0.044136,0.273780,0.249103
10Y-5Y,-0.070602,-0.126095,-0.186222,-0.221999,-0.170615,-0.062913,0.046985,0.164727,0.257827,0.304468,0.097654,-0.221316,-0.381698,-0.401164,-0.459874,-0.247391,-0.089276,0.066000,0.624108,-0.462129,-0.544675,-0.520375,-0.543588,-0.322305,-0.148054,0.037360,0.627942,-0.454013,-0.466349,-0.526424,-0.247024,-0.016122,0.171465,0.757832,-0.304566,-0.497680,-0.048349,0.332993,0.346377,0.748395,-0.478464,0.156560,0.606400,0.410930,0.749181,0.806096,1.000000,0.583055,0.748818,0.716848,0.365903,0.609075,0.185660,0.519336,0.383350
20Y-5Y,-0.093258,-0.163512,-0.244062,-0.303443,-0.265280,-0.168400,-0.068429,0.038586,0.177208,0.223962,-0.280627,-0.369235,-0.594636,-0.624312,-0.534928,-0.440210,-0.352241,0.409458,0.399465,-0.232271,-0.594093,-0.619464,-0.508461,-0.418062,-0.313593,0.509036,0.565200,-0.678264,-0.700834,-0.550960,-0.435566,-0.301950,0.641066,0.609431,-0.467507,-0.366272,-0.166085,0.102397,0.865936,0.726078,-0.175614,0.113217,0.435313,0.941298,0.770782,0.379573,0.583055,1.000000,0.686966,0.519675,0.960574,0.652843,0.915374,0.621759,-0.127629
30Y-5Y,-0.078353,-0.154231,-0.262236,-0.368690,-0.353388,-0.286309,-0.204324,-0.112306,0.006267,0.076509,-0.204839,-0.564781,-0.761417,-0.765518,-0.806425,-0.695795,-0.606542,-0.228538,0.555733,-0.615175,-0.850052,-0.820461,-0.834487,-0.743954,-0.649738,-0.169206,0.700873,-0.775214,-0.786722,-0.839365,-0.717171,-0.583142,-0.026869,0.893794,-0.496249,-0.758121,-0.551376,-0.232652,0.302397,0.999117,-0.701055,-0.328904,0.081717,0.428181,1.000000,0.490597,0.748818,0.686966,1.000000,0.680383,0.581916,1.000000,0.440006,0.998850,0.668522
10Y-7Y,-0.083322,-0.160091,-0.250933,-0.321709,-0.293810,-0.210511,-0.139062,-0.006480,0.082851,0.134124,-0.197790,-0.447631,-0.580929,-0.517521,-0.529566,-0.501854,-0.291425,-0.072362,0.375312,-0.446632,-0.621309,-0.526144,-0.526656,-0.515848,-0.272519,-0.010450,0.505462,-0.569606,-0.479040,-0.509215,-0.487147,-0.174540,0.111041,0.639024,-0.166090,-0.383982,-0.335973,0.193451,0.336092,0.708288,-0.419584,-0.299745,0.345604,0.364801,0.679034,0.148161,0.716848,0.519675,0.680383,1.000000,0.512619,0.703898,0.260241,0.554375,0.361514
20Y-7Y,-0.113029,-0.191582,-0.284428,-0.356668,-0.332910,-0.253851,-0.177177,-0.069638,0.074366,0.121928,-0.405877,-0.424168,-0.639062,-0.644859,-0.527738,-0.511866,-0.425677,0.375080,0.230849,-0.171006,-0.574566,-0.586502,-0.459629,-0.454741,-0.348198,0.511836,0.439790,-0.694819,-0.684439,-0.504027,-0.494301,-0.362461,0.629868,0.461944,-0.414782,-0.270869,-0.235915,0.026882,0.859837,0.618672,-0.083917,-0.021350,0.296509,0.921685,0.662364,0.080426,0.365903,0.960574,0.581916,0.512619,1.000000,0.620625,0.981297,0.587632,-0.201229
30Y-7Y,-0.092462,-0.177601,-0.299810,-0.421412,-0.420103,-0.370733,-0.309038,-0.217063,-0.095388,-0.020990,-0.305073,-0.635723,-0.830807,-0.815685,-0.845490,-0.793222,-0.702432,-0.300551,0.449143,-0.607041,-0.877941,-0.834409,-0.845386,-0.819706,-0.720902,-0.212628,0.632336,-0.822179,-0.807664,-0.850969,-0.807676,-0.669457,-0.075590,0.820869,-0.475395,-0.734861,-0.648926,-0.318443,0.274077,0.958882,-0.687096,-0.473493,-0.044004,0.395388,0.987680,0.272180,0.609075,0.652843,1.000000,0.703898,0.620625,1.000000,0.477314,1.000000,0.673669
20Y-10Y,-0.111588,-0.176663,-0.254401,-0.317984,-0.301371,-0.238880,-0.171542,-0.096673,0.055378,0.094215,-0.394407,-0.336808,-0.539972,-0.566847,-0.431607,-0.421436,-0.389302,0.437129,0.131623,-0.053473,-0.454093,-0.497603,-0.355475,-0.351472,-0.305818,0.571617,0.325337,-0.605095,-0.621202,-0.409164,-0.402458,-0.349189,0.666901,0.308784,-0.415073,-0.182013,-0.154441,-0.022904,0.856234,0.466129,0.039251,0.073526,0.229244,0.917838,0.526003,0.044136,0.185660,0.915374,0.440006,0.260241,0.981297,0.477314,1.000000,0.491513,-0.332784
30Y-10Y,-0.093166,-0.173719,-0.294163,-0.417234,-0.425586,-0.392976,-0.339282,-0.271924,-0.146341,-0.069535,-0.303232,-0.620746,-0.816737,-0.816667,-0.849925,-0.795759,-0.743613,-0.334874,0.415589,-0.588967,-0.861403,-0.836232,-0.850816,-0.822050,-0.767917,-0.249408,0.593644,-0.812439,-0.817991,-0.861199,-0.814112,-0.730890,-0.120157,0.775546,-0.511714,-0.754414,-0.661703,-0.410664,0.228391,0.919141,-0.690227,-0.469103,-0.133337,0.361812,0.961076,0.273780,0.519336,0.621759,0.998850,0.554375,0.587632,1.000000,0.491513,1.000000,0.689006
30Y-20Y,-0.092817,-0.133146,-0.219497,-0.314572,-0.342107,-0.356965,-0.341494,-0.310211,-0.271355,-0.184459,0.001812,-0.379731,-0.438542,-0.415456,-0.570444,-0.510668,-0.469166,-0.775525,0.259788,-0.601220,-0.554152,-0.489543,-0.632800,-0.587480,-0.552800,-0.801265,0.271271,-0.379174,-0.358541,-0.582675,-0.517618,-0.457464,-0.736255,0.469036,-0.195092,-0.622075,-0.520410,-0.369758,-0.514420,0.513472,-0.742125,-0.522611,-0.313875,-0.418113,0.521556,0.249103,0.383350,-0.127629,0.668522,0.361514,-0.201229,0.673669,-0.332784,0.689006,1.000000
