,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071033,-0.063849,-0.060772,-0.017431,0.053163,0.164197,0.281676,0.345169,0.413711,0.433235,0.295555,0.481177,0.483515,0.484421,0.496363,0.555056,0.556369,0.586221,0.583230,0.452179,0.417118,0.417005,0.435066,0.506359,0.511582,0.537883,0.528731,0.361650,0.376112,0.417039,0.528824,0.532557,0.569423,0.539200,0.375674,0.500028,0.737960,0.705388,0.736676,0.624902,0.521088,0.857066,0.760627,0.568628,0.506358,1.000000,0.801050,0.282168,0.300699,0.183562,-0.261882,-0.142238,-0.321077,-0.231099,0.169947
10Y-5Y,-0.118599,-0.144746,-0.178394,-0.157675,-0.089810,0.025952,0.132823,0.243219,0.330923,0.368143,0.280692,0.519002,0.546094,0.533392,0.539576,0.573854,0.614442,0.643711,0.669039,0.521232,0.491698,0.473101,0.484285,0.529978,0.580724,0.608426,0.629249,0.446002,0.431686,0.469199,0.544622,0.621355,0.661421,0.673786,0.344646,0.511620,0.671271,0.820765,0.818289,0.810410,0.578497,0.776887,0.941884,0.662386,0.727379,0.801050,1.000000,0.336380,0.516061,0.792180,-0.088831,0.180722,-0.457463,-0.162103,0.533745
20Y-5Y,-0.066137,-0.161445,-0.263384,-0.352275,-0.315878,-0.214126,-0.104264,0.015045,0.165241,0.226596,0.043348,-0.149648,-0.253026,-0.276860,-0.259266,-0.221018,-0.195651,-0.129836,-0.117405,-0.259677,-0.306831,-0.323470,-0.301538,-0.261175,-0.235232,-0.167329,-0.149829,-0.347222,-0.376765,-0.349386,-0.286831,-0.247154,-0.129446,-0.099812,-0.457185,-0.372655,-0.196719,-0.108843,0.388742,0.343101,-0.180611,0.037335,0.123247,0.823655,0.680534,0.282168,0.336380,1.000000,0.874510,0.232895,0.893760,0.779536,0.724378,0.743413,0.049189
30Y-5Y,-0.093831,-0.189703,-0.312644,-0.393694,-0.352621,-0.247385,-0.138109,-0.018231,0.130077,0.218811,-0.129373,-0.101573,-0.082675,-0.104233,-0.095807,-0.069734,-0.035747,0.023054,0.073929,-0.037736,-0.034834,-0.062650,-0.056462,-0.029873,0.006292,0.078014,0.130642,-0.028669,-0.076520,-0.065559,-0.022280,0.034607,0.164338,0.239570,-0.232011,-0.139380,-0.007692,0.130681,0.544402,0.644769,0.005619,0.162334,0.325494,0.807797,0.888982,0.300699,0.516061,0.874510,1.000000,0.483052,0.714992,0.901321,0.431792,0.762329,0.590722
10Y-7Y,-0.128593,-0.171656,-0.231367,-0.252358,-0.214816,-0.130944,-0.066779,0.055189,0.133604,0.175763,0.125627,0.285908,0.322266,0.307259,0.315366,0.316613,0.386712,0.405203,0.448922,0.313710,0.306695,0.284726,0.294617,0.300384,0.381681,0.400078,0.443169,0.298408,0.269022,0.295392,0.303593,0.425208,0.446863,0.498202,0.148422,0.282381,0.282604,0.549887,0.496595,0.603048,0.361141,0.317109,0.673448,0.430144,0.594155,0.183562,0.792180,0.232895,0.483052,1.000000,0.156265,0.435048,-0.345417,0.000221,0.631707
20Y-7Y,-0.067410,-0.170594,-0.284278,-0.405372,-0.398553,-0.333191,-0.261904,-0.152662,-0.011027,0.050051,-0.131083,-0.446180,-0.555762,-0.573196,-0.549354,-0.532448,-0.495687,-0.432915,-0.416034,-0.542748,-0.573656,-0.582888,-0.558230,-0.545706,-0.510070,-0.444509,-0.418605,-0.578965,-0.607950,-0.589558,-0.577717,-0.528115,-0.423647,-0.375139,-0.668545,-0.641502,-0.591579,-0.479641,-0.013570,0.004474,-0.458880,-0.422503,-0.279686,0.514770,0.404229,-0.261882,-0.088831,0.893760,0.714992,0.156265,1.000000,0.875157,0.947620,0.894474,-0.053246
30Y-7Y,-0.094880,-0.199781,-0.335656,-0.445369,-0.429673,-0.355951,-0.278615,-0.166167,-0.024163,0.067528,-0.279378,-0.345713,-0.329905,-0.348192,-0.336803,-0.329136,-0.285967,-0.229201,-0.172324,-0.265457,-0.249424,-0.273608,-0.267475,-0.264613,-0.220502,-0.149359,-0.087478,-0.214378,-0.265068,-0.263586,-0.262357,-0.196378,-0.073546,0.020366,-0.411624,-0.364681,-0.334326,-0.171598,0.229236,0.386680,-0.223463,-0.213484,0.002590,0.574256,0.688123,-0.142238,0.180722,0.779536,0.901321,0.435048,0.875157,1.000000,0.618010,0.906247,0.534530
20Y-10Y,-0.062293,-0.145513,-0.233069,-0.349339,-0.359740,-0.326072,-0.273406,-0.212092,-0.074564,-0.026732,-0.213135,-0.599330,-0.730843,-0.738167,-0.713125,-0.690875,-0.680897,-0.607907,-0.609101,-0.695557,-0.737489,-0.734355,-0.710035,-0.693014,-0.687834,-0.611715,-0.603205,-0.736242,-0.746932,-0.733599,-0.717344,-0.717896,-0.610017,-0.586043,-0.722115,-0.749860,-0.696995,-0.715570,-0.260130,-0.291987,-0.609993,-0.548929,-0.584970,0.261882,0.081925,-0.321077,-0.457463,0.724378,0.431792,-0.345417,0.947620,0.618010,1.000000,0.862682,-0.345713
30Y-10Y,-0.089205,-0.190160,-0.319550,-0.437674,-0.438561,-0.390435,-0.325367,-0.246193,-0.103139,-0.010411,-0.391384,-0.542768,-0.547733,-0.560329,-0.548633,-0.536891,-0.516154,-0.447471,-0.400955,-0.457286,-0.448473,-0.465239,-0.460747,-0.455488,-0.437480,-0.351959,-0.298878,-0.404906,-0.446796,-0.452815,-0.449661,-0.425575,-0.285424,-0.202364,-0.537194,-0.539256,-0.501929,-0.443664,0.018876,0.144583,-0.416050,-0.380759,-0.307517,0.421241,0.474404,-0.231099,-0.162103,0.743413,0.762329,0.000221,0.894474,0.906247,0.862682,1.000000,0.313396
30Y-20Y,-0.143821,-0.186238,-0.278966,-0.307819,-0.297234,-0.263906,-0.224410,-0.170992,-0.102045,-0.003102,-0.361424,0.031382,0.229013,0.216298,0.195883,0.183979,0.213305,0.241788,0.333419,0.364079,0.417959,0.378445,0.346035,0.334060,0.370402,0.425809,0.513628,0.491029,0.432113,0.405817,0.394179,0.454228,0.550485,0.661277,0.258465,0.322822,0.307273,0.454566,0.482272,0.759408,0.313462,0.279509,0.480770,0.274523,0.685264,0.169947,0.533745,0.049189,0.590722,0.631707,-0.053246,0.534530,-0.345713,0.313396,1.000000
