,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.314381,0.158773,-0.602168,-0.765347,-0.714098,-0.616980,-0.511831,-0.407401,-0.252090,0.177283,-0.178403,-0.669598,-0.755523,-0.695987,-0.600802,-0.506837,-0.414034,-0.281357,0.088433,-0.758420,-0.774261,-0.705553,-0.597200,-0.503436,-0.407753,-0.271504,0.123498,-0.760571,-0.650297,-0.483955,-0.360610,-0.185359,0.011793,0.518826,-0.271078,0.017992,0.198592,0.562378,0.728644,0.944591,0.282850,0.510619,0.839293,0.933677,1.000000,0.535432,0.871053,0.857878,0.937112,0.713331,0.826704,0.911239,0.657485,0.900320,0.871242
7Y-5Y,-0.094503,0.131119,0.054565,-0.020599,0.048730,0.057564,0.224907,0.285067,0.453527,0.700959,0.341602,0.088791,-0.000533,0.059177,0.066141,0.216103,0.267333,0.419298,0.646384,-0.020468,-0.050987,0.020486,0.028633,0.184560,0.232781,0.393948,0.623816,-0.068187,0.037793,0.045860,0.247619,0.319145,0.522299,0.712148,0.238640,0.165851,0.487957,0.525707,0.690239,0.636641,0.034482,0.536802,0.466791,0.628796,0.535432,1.000000,0.598451,0.672158,0.544322,0.050271,0.384321,0.361727,0.639414,0.468125,0.289846
10Y-5Y,0.319650,0.339042,-0.365229,-0.626094,-0.604461,-0.596835,-0.481536,-0.336893,-0.178753,0.179105,0.104588,-0.461055,-0.630071,-0.597693,-0.583589,-0.480454,-0.353020,-0.217345,0.088889,-0.608793,-0.683097,-0.637105,-0.612120,-0.508250,-0.382242,-0.243871,0.076023,-0.708067,-0.621059,-0.563252,-0.424716,-0.221831,-0.024266,0.390465,-0.295198,-0.190654,0.035414,0.453815,0.636089,0.802644,-0.020025,0.286924,0.726646,0.845295,0.871053,0.598451,1.000000,0.943755,0.913215,0.830231,0.905185,0.869355,0.661557,0.787767,0.715020
20Y-5Y,0.363494,0.419118,-0.279314,-0.558938,-0.539293,-0.563334,-0.436404,-0.318025,-0.106283,0.255160,0.172991,-0.403297,-0.577515,-0.545777,-0.560395,-0.446600,-0.344260,-0.161216,0.147021,-0.563555,-0.637502,-0.591143,-0.596156,-0.481025,-0.382319,-0.194329,0.125739,-0.663632,-0.576842,-0.560267,-0.406849,-0.243217,0.018410,0.423746,-0.262330,-0.238243,0.018437,0.375357,0.645510,0.800190,-0.125168,0.235581,0.612753,0.838595,0.857878,0.672158,0.943755,1.000000,0.937773,0.708833,0.941869,0.878722,0.872297,0.858229,0.695864
30Y-5Y,0.456401,0.371642,-0.466985,-0.730592,-0.717546,-0.721700,-0.612537,-0.514961,-0.332443,0.098153,-0.031728,-0.609823,-0.751273,-0.721817,-0.716498,-0.618701,-0.533870,-0.378751,-0.013677,-0.740490,-0.791407,-0.750289,-0.733069,-0.635636,-0.552483,-0.394840,-0.009048,-0.798740,-0.720914,-0.669998,-0.539243,-0.386233,-0.157271,0.360710,-0.388615,-0.278773,-0.061049,0.319421,0.561811,0.839292,-0.069714,0.217494,0.628246,0.812584,0.937112,0.544322,0.913215,0.937773,1.000000,0.759705,0.922289,0.978967,0.776333,0.970396,0.901947
10Y-7Y,0.464231,0.331426,-0.493263,-0.766164,-0.787434,-0.784073,-0.756772,-0.618315,-0.538385,-0.264429,-0.107294,-0.636535,-0.785084,-0.786264,-0.773528,-0.749297,-0.626081,-0.562679,-0.338921,-0.744688,-0.816082,-0.808476,-0.782999,-0.762001,-0.638469,-0.578109,-0.339259,-0.835243,-0.800515,-0.734065,-0.701742,-0.498588,-0.393648,-0.008729,-0.534035,-0.353064,-0.295356,0.199962,0.312712,0.557633,-0.048954,-0.015806,0.581069,0.616260,0.713331,0.050271,0.830231,0.708833,0.759705,1.000000,0.861017,0.832071,0.379823,0.656335,0.689689
20Y-7Y,0.496116,0.463091,-0.373031,-0.687581,-0.694546,-0.728531,-0.646200,-0.525896,-0.338323,0.000074,0.060688,-0.543154,-0.719850,-0.707372,-0.728758,-0.654919,-0.550560,-0.391285,-0.109997,-0.693397,-0.771751,-0.746380,-0.756327,-0.683529,-0.582337,-0.421069,-0.126292,-0.796527,-0.736402,-0.719396,-0.619655,-0.448083,-0.214053,0.205203,-0.435383,-0.372319,-0.198435,0.229470,0.491657,0.708846,-0.171716,0.050152,0.552209,0.760293,0.826704,0.384321,0.905185,0.941869,0.922289,0.861017,1.000000,0.931516,0.797497,0.857682,0.736132
30Y-7Y,0.530204,0.381135,-0.532253,-0.806932,-0.809295,-0.816060,-0.735440,-0.641630,-0.479760,-0.061394,-0.118340,-0.699320,-0.834796,-0.816582,-0.812364,-0.740149,-0.658332,-0.522899,-0.172402,-0.817964,-0.867129,-0.838815,-0.821658,-0.751298,-0.670614,-0.534614,-0.161769,-0.871094,-0.810378,-0.755754,-0.659508,-0.506856,-0.301808,0.227678,-0.489925,-0.350149,-0.186519,0.227134,0.456499,0.777912,-0.085863,0.111160,0.584675,0.750138,0.911239,0.361727,0.869355,0.878722,0.978967,0.832071,0.931516,1.000000,0.707268,0.964598,0.931885
20Y-10Y,0.351678,0.449155,-0.093357,-0.341755,-0.329192,-0.394995,-0.277630,-0.223056,0.023303,0.313825,0.237669,-0.232834,-0.378005,-0.353908,-0.407917,-0.302356,-0.258706,-0.044211,0.201985,-0.377812,-0.435636,-0.398513,-0.446829,-0.339324,-0.301810,-0.080082,0.172747,-0.457972,-0.389808,-0.437703,-0.294628,-0.223554,0.077639,0.383603,-0.158403,-0.258379,-0.010557,0.180173,0.523315,0.627815,-0.254264,0.109973,0.315103,0.651845,0.657485,0.639414,0.661557,0.872297,0.776333,0.379823,0.797497,0.707268,1.000000,0.781446,0.520789
30Y-10Y,0.500468,0.360845,-0.489452,-0.733320,-0.726421,-0.737221,-0.640542,-0.578771,-0.396596,0.042217,-0.109954,-0.648578,-0.762226,-0.736890,-0.737208,-0.650502,-0.597796,-0.443723,-0.073361,-0.758538,-0.791467,-0.756570,-0.745347,-0.659626,-0.608613,-0.452322,-0.058737,-0.787751,-0.721676,-0.678969,-0.563422,-0.452375,-0.223359,0.313841,-0.412491,-0.308410,-0.113277,0.213877,0.472254,0.792995,-0.093516,0.158716,0.519008,0.727342,0.900320,0.468125,0.787767,0.858229,0.970396,0.656335,0.857682,0.964598,0.781446,1.000000,0.939645
30Y-20Y,0.491872,0.247398,-0.618450,-0.815890,-0.813340,-0.792033,-0.724119,-0.669532,-0.555379,-0.114325,-0.280757,-0.759677,-0.835559,-0.814110,-0.784930,-0.724186,-0.676013,-0.582835,-0.211126,-0.830620,-0.843964,-0.816576,-0.774728,-0.716398,-0.667176,-0.574930,-0.175085,-0.826632,-0.773609,-0.688918,-0.609287,-0.496331,-0.348161,0.219034,-0.477488,-0.280269,-0.149190,0.193819,0.359157,0.740675,0.011480,0.156844,0.537294,0.637676,0.871242,0.289846,0.715020,0.695864,0.901947,0.689689,0.736132,0.931885,0.520789,0.939645,1.000000
