,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.503653,-0.745787,-0.830103,-0.818316,-0.823616,-0.814779,-0.777001,-0.770030,-0.688716,-0.628016,-0.707524,-0.815943,-0.809871,-0.816305,-0.807107,-0.763003,-0.756046,-0.656303,-0.574545,-0.778491,-0.793685,-0.804886,-0.793103,-0.736078,-0.727693,-0.584993,-0.454461,-0.681297,-0.735579,-0.714900,-0.584003,-0.580694,-0.157634,0.243444,-0.713309,-0.589251,-0.037422,0.061986,0.914061,0.963808,0.022920,0.736124,0.818593,1.000000,0.977934,0.838465,0.843970,0.967426,0.950128,0.212971,0.933900,0.919328,0.940896,0.910206,0.808745
30Y-3Y,-0.543073,-0.774756,-0.878157,-0.868374,-0.875627,-0.871741,-0.840388,-0.836960,-0.763242,-0.692139,-0.717596,-0.859798,-0.857658,-0.866477,-0.862779,-0.825565,-0.822600,-0.730885,-0.636563,-0.835181,-0.849573,-0.862633,-0.857288,-0.809026,-0.805649,-0.675280,-0.531028,-0.727439,-0.787704,-0.777545,-0.658716,-0.665939,-0.253798,0.192345,-0.770047,-0.673981,-0.155456,-0.079838,0.851949,0.970092,-0.050611,0.662759,0.723841,0.977934,1.000000,0.808867,0.793004,0.964570,0.984549,0.165992,0.943467,0.969514,0.965356,0.970384,0.913774
7Y-5Y,-0.431799,-0.597724,-0.679597,-0.603826,-0.604668,-0.610188,-0.543662,-0.551405,-0.467645,-0.405035,-0.542385,-0.661596,-0.585331,-0.588079,-0.594653,-0.518732,-0.527685,-0.424415,-0.340655,-0.647854,-0.564763,-0.571759,-0.579170,-0.484306,-0.494967,-0.349576,-0.218465,-0.392859,-0.448877,-0.461868,-0.272636,-0.292922,0.112549,0.455484,-0.501640,-0.496155,0.189052,0.169079,0.822220,0.830799,-0.146608,0.764614,0.712377,0.838465,0.808867,1.000000,0.844255,0.853143,0.814897,-0.048493,0.705181,0.709427,0.773568,0.740487,0.646864
10Y-5Y,-0.369138,-0.549810,-0.582495,-0.598794,-0.598610,-0.611980,-0.561565,-0.534772,-0.457896,-0.405760,-0.523500,-0.567384,-0.592493,-0.592739,-0.607860,-0.550470,-0.521330,-0.428245,-0.358992,-0.524608,-0.578970,-0.582033,-0.599604,-0.527615,-0.492295,-0.360782,-0.250175,-0.539357,-0.561686,-0.588989,-0.446099,-0.394618,-0.046857,0.252832,-0.489260,-0.539046,0.023703,0.256089,0.836689,0.815473,-0.252725,0.561514,0.794125,0.843970,0.793004,0.844255,1.000000,0.885372,0.818025,0.494369,0.819747,0.757067,0.733201,0.692453,0.591501
20Y-5Y,-0.516976,-0.748179,-0.830226,-0.817850,-0.822246,-0.832071,-0.793812,-0.783576,-0.698827,-0.634206,-0.699527,-0.811701,-0.806636,-0.812385,-0.823765,-0.779049,-0.768486,-0.664538,-0.577871,-0.776739,-0.791993,-0.802161,-0.815003,-0.757567,-0.744894,-0.598045,-0.462110,-0.679936,-0.732403,-0.752277,-0.621195,-0.611803,-0.182796,0.229166,-0.705647,-0.710334,-0.163355,-0.040761,0.875274,0.949844,-0.230915,0.583369,0.698599,0.967426,0.964570,0.853143,0.885372,1.000000,0.981594,0.266324,0.971503,0.953458,0.965282,0.935862,0.834460
30Y-5Y,-0.548424,-0.771391,-0.872268,-0.862098,-0.868646,-0.877613,-0.845988,-0.840254,-0.764444,-0.691230,-0.707718,-0.851072,-0.849568,-0.857817,-0.868287,-0.830737,-0.825218,-0.730973,-0.634032,-0.828083,-0.842448,-0.854682,-0.866300,-0.817870,-0.811451,-0.678735,-0.531832,-0.721431,-0.779979,-0.797763,-0.679271,-0.682044,-0.267969,0.182293,-0.759232,-0.752348,-0.239565,-0.147890,0.821313,0.954691,-0.224711,0.554514,0.638323,0.950128,0.984549,0.814897,0.818025,0.981594,1.000000,0.202844,0.963865,0.986604,0.976199,0.981417,0.924343
10Y-7Y,0.012386,-0.055213,0.016664,-0.136606,-0.134898,-0.150862,-0.164804,-0.102312,-0.094891,-0.099274,-0.095935,0.015630,-0.154860,-0.150863,-0.168379,-0.184560,-0.115732,-0.109748,-0.116532,0.073063,-0.163017,-0.157379,-0.178104,-0.197802,-0.114685,-0.105400,-0.111914,-0.368005,-0.318763,-0.348577,-0.389193,-0.260349,-0.269872,-0.267558,-0.098207,-0.199888,-0.262452,0.203037,0.225749,0.172296,-0.233213,-0.193655,0.324580,0.212971,0.165992,-0.048493,0.494369,0.266324,0.202844,1.000000,0.384003,0.260300,0.111789,0.089504,0.053210
20Y-7Y,-0.506449,-0.745296,-0.819609,-0.837216,-0.842808,-0.853654,-0.831881,-0.814450,-0.737323,-0.677941,-0.704315,-0.802611,-0.830377,-0.836943,-0.849423,-0.823143,-0.804718,-0.710360,-0.630626,-0.761336,-0.819821,-0.830462,-0.844549,-0.809587,-0.787519,-0.653991,-0.528809,-0.745626,-0.791483,-0.812592,-0.720413,-0.698431,-0.299581,0.104516,-0.731145,-0.740008,-0.307917,-0.132221,0.816035,0.913487,-0.247232,0.445471,0.625817,0.933900,0.943467,0.705181,0.819747,0.971503,0.963865,0.384003,1.000000,0.973545,0.960472,0.935518,0.840236
30Y-7Y,-0.545330,-0.769749,-0.869368,-0.878327,-0.886053,-0.895402,-0.875673,-0.866520,-0.797913,-0.726510,-0.707901,-0.848660,-0.868297,-0.877555,-0.888434,-0.864144,-0.854913,-0.769382,-0.675079,-0.824574,-0.865428,-0.878336,-0.890377,-0.858188,-0.847382,-0.726926,-0.585199,-0.766660,-0.822085,-0.840053,-0.749232,-0.746895,-0.357517,0.093462,-0.782008,-0.775181,-0.344512,-0.227417,0.767266,0.927035,-0.231977,0.459062,0.575674,0.919328,0.969514,0.709427,0.757067,0.953458,0.986604,0.260300,0.973545,1.000000,0.969296,0.984950,0.941902
20Y-10Y,-0.548798,-0.785475,-0.887125,-0.859864,-0.866398,-0.873257,-0.845622,-0.845702,-0.764931,-0.699701,-0.729092,-0.868519,-0.847001,-0.855273,-0.863423,-0.830260,-0.831182,-0.731434,-0.643575,-0.841412,-0.833180,-0.846332,-0.855245,-0.811679,-0.812987,-0.672078,-0.535387,-0.691526,-0.755726,-0.769456,-0.658003,-0.673191,-0.241058,0.193152,-0.757283,-0.736165,-0.252267,-0.203517,0.810192,0.931191,-0.195771,0.537822,0.575675,0.940896,0.965356,0.773568,0.733201,0.965282,0.976199,0.111789,0.960472,0.969296,1.000000,0.979862,0.888258
30Y-10Y,-0.564751,-0.784148,-0.899776,-0.881582,-0.889856,-0.896643,-0.873796,-0.875541,-0.806098,-0.731658,-0.713059,-0.878230,-0.867967,-0.878233,-0.886320,-0.858367,-0.861166,-0.774007,-0.675515,-0.863665,-0.863548,-0.877872,-0.886583,-0.849852,-0.853584,-0.730990,-0.583626,-0.724969,-0.790958,-0.804156,-0.703199,-0.723852,-0.320486,0.144305,-0.789098,-0.763853,-0.308399,-0.270936,0.751059,0.925437,-0.197548,0.508210,0.535732,0.910206,0.970384,0.740487,0.692453,0.935862,0.981417,0.089504,0.935518,0.984950,0.979862,1.000000,0.962090
30Y-20Y,-0.549596,-0.731039,-0.858197,-0.853576,-0.863688,-0.869931,-0.855118,-0.859023,-0.809594,-0.727446,-0.644515,-0.834044,-0.839825,-0.852143,-0.859616,-0.840607,-0.845785,-0.781524,-0.674952,-0.837563,-0.848537,-0.863525,-0.871389,-0.846398,-0.853197,-0.763639,-0.611336,-0.723224,-0.787340,-0.798947,-0.718930,-0.745698,-0.408010,0.068148,-0.780933,-0.751703,-0.364894,-0.345299,0.621161,0.857040,-0.187052,0.434519,0.446129,0.808745,0.913774,0.646864,0.591501,0.834460,0.924343,0.053210,0.840236,0.941902,0.888258,0.962090,1.000000
