,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.031386,-0.017492,-0.052110,-0.086660,-0.032637,0.067468,0.183435,0.261439,0.354796,0.389039,-0.086611,-0.250923,-0.241331,-0.123010,-0.069350,0.045637,0.071219,0.366215,0.110380,-0.382359,-0.320179,-0.165947,-0.109414,0.028376,0.052747,0.421033,0.091510,-0.117512,0.061881,0.003205,0.197055,0.213468,0.527176,0.237320,0.290594,0.082033,0.293514,0.282119,0.696290,0.260235,-0.019175,0.241192,0.215457,0.727920,0.183242,1.000000,0.897025,0.735653,0.760873,0.091090,0.540761,0.217630,0.503814,0.219663,0.152602
10Y-5Y,-0.084587,-0.105576,-0.161934,-0.192881,-0.137136,-0.030849,0.075928,0.189682,0.286694,0.333138,0.134202,-0.069260,-0.103583,0.016539,0.049959,0.141814,0.197169,0.319538,0.232217,-0.240623,-0.243909,-0.060104,0.005753,0.118860,0.186433,0.396725,0.223909,-0.172291,0.129776,0.127706,0.284522,0.364823,0.525063,0.385802,0.417945,0.249979,0.423984,0.497240,0.728043,0.488019,0.122684,0.346046,0.438784,0.785607,0.415703,0.897025,1.000000,0.817696,0.862095,0.660574,0.694537,0.551621,0.496081,0.168971,0.269079
20Y-5Y,-0.066211,-0.210171,-0.332996,-0.426155,-0.384875,-0.260323,-0.125264,0.018393,0.191031,0.265040,-0.080730,-0.199469,-0.221635,-0.166287,-0.058308,0.044878,0.120382,0.197421,0.262873,-0.240600,-0.246254,-0.176952,-0.043549,0.076311,0.163148,0.346147,0.329688,-0.184975,-0.102245,0.051814,0.204450,0.307438,0.536849,0.487201,0.063308,0.236322,0.416112,0.514036,0.891737,0.664319,0.295395,0.514260,0.609920,1.000000,0.727256,0.735653,0.817696,1.000000,0.861692,0.566294,1.000000,0.713469,0.930683,0.601598,0.413415
30Y-5Y,-0.125962,-0.185388,-0.270152,-0.302530,-0.255903,-0.158056,-0.058735,0.039164,0.158459,0.226921,0.355853,0.129163,0.086043,0.165419,0.204723,0.284533,0.310996,0.215334,0.385787,-0.065077,-0.086077,0.067362,0.172677,0.277049,0.313742,0.316391,0.408822,-0.077300,0.216962,0.319421,0.460899,0.502918,0.452799,0.607194,0.403608,0.422933,0.583656,0.632026,0.676847,0.756464,0.337564,0.554113,0.626012,0.771193,0.762181,0.760873,0.862095,0.861692,1.000000,0.475452,0.789634,0.964863,0.691787,0.790022,0.440585
10Y-7Y,-0.119459,-0.149785,-0.202335,-0.221174,-0.180786,-0.098414,-0.036275,0.080379,0.153319,0.191098,0.271417,0.171786,0.106825,0.172325,0.187049,0.214327,0.299395,0.184344,0.340626,0.079046,0.002559,0.119763,0.171804,0.203421,0.310790,0.248449,0.357149,-0.125085,0.140036,0.220071,0.250035,0.392102,0.337103,0.425663,0.349076,0.356253,0.386054,0.541103,0.478101,0.562999,0.291141,0.330729,0.526827,0.527618,0.524919,0.091090,0.660574,0.566294,0.475452,1.000000,0.610463,0.665507,0.325197,-0.018214,0.284235
20Y-7Y,-0.063728,-0.215048,-0.373587,-0.515471,-0.493270,-0.387560,-0.288370,-0.138809,0.047404,0.124555,-0.158618,-0.275479,-0.313306,-0.270556,-0.164749,-0.087377,0.000875,0.035337,0.160427,-0.307216,-0.325250,-0.276462,-0.151752,-0.063043,0.038032,0.177396,0.222480,-0.242538,-0.203079,-0.066134,0.048259,0.170640,0.360632,0.370683,-0.039041,0.123328,0.250369,0.375854,0.730973,0.552940,0.206845,0.348687,0.477997,0.900307,0.628846,0.540761,0.694537,1.000000,0.789634,0.610463,1.000000,0.745459,1.000000,0.629956,0.480107
30Y-7Y,-0.144485,-0.226443,-0.314484,-0.327393,-0.287148,-0.199964,-0.126416,-0.032826,0.076936,0.142873,0.611941,0.434140,0.372289,0.398808,0.439465,0.473241,0.500407,0.138407,0.585066,0.249887,0.187240,0.289304,0.424456,0.474128,0.516884,0.238624,0.629987,0.050288,0.321526,0.547996,0.603228,0.659409,0.357988,0.793971,0.399911,0.642118,0.708953,0.786567,0.538041,0.966550,0.612434,0.717475,0.830188,0.624473,1.000000,0.217630,0.551621,0.713469,0.964863,0.665507,0.745459,1.000000,0.635113,0.986826,0.482211
20Y-10Y,-0.064018,-0.176745,-0.317592,-0.456150,-0.447118,-0.372059,-0.286956,-0.189127,0.010783,0.076743,-0.183061,-0.278919,-0.309706,-0.277912,-0.187036,-0.109952,-0.057990,0.014068,0.127413,-0.286671,-0.304880,-0.272811,-0.173473,-0.086395,-0.028965,0.120250,0.184629,-0.230773,-0.215659,-0.106764,0.006738,0.072956,0.269966,0.302817,-0.087600,0.052318,0.185568,0.237172,0.585229,0.459053,0.142680,0.290935,0.327951,0.747000,0.536556,0.503814,0.496081,0.930683,0.691787,0.325197,1.000000,0.635113,1.000000,0.696464,0.357494
30Y-10Y,-0.138177,-0.207932,-0.287455,-0.309500,-0.281489,-0.224242,-0.166482,-0.112628,0.001403,0.068411,0.340920,0.262743,0.249196,0.235631,0.289187,0.327833,0.328374,0.073333,0.462527,0.190258,0.186959,0.202905,0.314173,0.366746,0.369448,0.161474,0.537569,0.132068,0.207811,0.402498,0.460353,0.456389,0.256656,0.662412,0.143569,0.455831,0.525410,0.531926,0.414390,0.781850,0.507289,0.605105,0.615137,0.498009,0.883683,0.219663,0.168971,0.601598,0.790022,-0.018214,0.629956,0.986826,0.696464,1.000000,0.479626
30Y-20Y,-0.056225,-0.161525,-0.312440,-0.466668,-0.490205,-0.468849,-0.419173,-0.341011,-0.252819,-0.112929,-0.119518,-0.224153,-0.284860,-0.288400,-0.254934,-0.231989,-0.190635,-0.258768,-0.060963,-0.257583,-0.312457,-0.309035,-0.258375,-0.228260,-0.179241,-0.185797,-0.030300,-0.266818,-0.270415,-0.217229,-0.175094,-0.112568,-0.093423,0.055978,-0.160823,-0.110538,-0.071254,0.010694,0.157948,0.194931,-0.048516,-0.006848,0.089482,0.286878,0.271097,0.152602,0.269079,0.413415,0.440585,0.284235,0.480107,0.482211,0.357494,0.479626,1.000000
