,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.105263,-0.090600,-0.200525,0.414639,0.650815,0.786759,0.860533,0.890047,0.911531,0.927008,-0.026140,-0.182515,0.485831,0.678301,0.797117,0.867798,0.896942,0.917731,0.934351,-0.172234,0.508912,0.687514,0.801744,0.871134,0.900167,0.919856,0.936937,0.608902,0.724538,0.815877,0.880866,0.908433,0.928250,0.944280,0.755042,0.838744,0.902927,0.931710,0.952314,0.968685,0.870183,0.937802,0.966987,0.980531,0.971133,1.000000,0.913315,0.474076,0.040927,-0.084130,-0.472357,-0.589360,-0.633557,-0.705593,-0.727969
10Y-5Y,-0.184111,-0.179978,-0.419297,0.107364,0.344524,0.509527,0.613434,0.671454,0.712740,0.749668,-0.088569,-0.418939,0.174875,0.375268,0.522941,0.623805,0.681852,0.723423,0.762205,-0.374135,0.200682,0.386806,0.528808,0.628476,0.686637,0.727758,0.767376,0.339228,0.440874,0.552126,0.646486,0.704050,0.746936,0.787641,0.476966,0.581785,0.679226,0.743342,0.794490,0.845215,0.628126,0.739106,0.819903,0.889486,0.950906,0.913315,1.000000,0.761085,0.414183,0.328973,-0.102962,-0.233607,-0.343255,-0.400761,-0.433151
20Y-5Y,-0.333949,-0.398018,-0.690225,-0.475226,-0.288717,-0.121000,0.000298,0.072848,0.149049,0.200087,-0.303180,-0.657640,-0.414586,-0.252902,-0.102340,0.016195,0.089561,0.168217,0.222417,-0.465459,-0.362331,-0.229136,-0.090784,0.026115,0.100088,0.180289,0.236557,-0.243170,-0.178791,-0.066331,0.046651,0.121430,0.204685,0.264211,-0.134247,-0.030473,0.090155,0.176526,0.280578,0.362290,0.024426,0.171133,0.290253,0.455542,0.600474,0.474076,0.761085,1.000000,0.883389,0.762911,0.552132,0.419173,0.347994,0.266885,0.146805
30Y-5Y,-0.267649,-0.324592,-0.629176,-0.741878,-0.670624,-0.549028,-0.444439,-0.376483,-0.308767,-0.250754,-0.254130,-0.637570,-0.726584,-0.651510,-0.536526,-0.432864,-0.363903,-0.293482,-0.233002,-0.480797,-0.696284,-0.636087,-0.528870,-0.425827,-0.356224,-0.283885,-0.221776,-0.601190,-0.593596,-0.506259,-0.405735,-0.334375,-0.258336,-0.191625,-0.561237,-0.476948,-0.366596,-0.282549,-0.184292,-0.091188,-0.425631,-0.286607,-0.164986,0.004190,0.187723,0.040927,0.414183,0.883389,1.000000,0.918507,0.845560,0.783073,0.680520,0.667915,0.593249
10Y-7Y,-0.206392,-0.230282,-0.560945,-0.698770,-0.666137,-0.577641,-0.494472,-0.420948,-0.369749,-0.315281,-0.156094,-0.601830,-0.698665,-0.654651,-0.568837,-0.485943,-0.411493,-0.357986,-0.301635,-0.516043,-0.689042,-0.647781,-0.565213,-0.482251,-0.407266,-0.352304,-0.294976,-0.581910,-0.601343,-0.540930,-0.460749,-0.383826,-0.324846,-0.262421,-0.583765,-0.521384,-0.431796,-0.341664,-0.264292,-0.178141,-0.480901,-0.366153,-0.236136,-0.097289,0.074782,-0.084130,0.328973,0.762911,0.918507,1.000000,0.843376,0.795023,0.629223,0.655559,0.628194
20Y-7Y,-0.234622,-0.312644,-0.501066,-0.868359,-0.905295,-0.866132,-0.814566,-0.769888,-0.713952,-0.677515,-0.278745,-0.485501,-0.875069,-0.895471,-0.857262,-0.805533,-0.759686,-0.700634,-0.662115,-0.302854,-0.844616,-0.880404,-0.850075,-0.798761,-0.752202,-0.690561,-0.650409,-0.820013,-0.865066,-0.838979,-0.787419,-0.738665,-0.674088,-0.629679,-0.849360,-0.824737,-0.764758,-0.705554,-0.620903,-0.554608,-0.799551,-0.716720,-0.625112,-0.472474,-0.318492,-0.472357,-0.102962,0.552132,0.845560,0.843376,1.000000,0.977695,0.948293,0.935312,0.836295
30Y-7Y,-0.150886,-0.206054,-0.383902,-0.857937,-0.947332,-0.933634,-0.894991,-0.858416,-0.817037,-0.779764,-0.189205,-0.401899,-0.889885,-0.948987,-0.929973,-0.890154,-0.852536,-0.808538,-0.769982,-0.281540,-0.879752,-0.942251,-0.926663,-0.886540,-0.848335,-0.802100,-0.762515,-0.865103,-0.930941,-0.917179,-0.876353,-0.835814,-0.786668,-0.742707,-0.923765,-0.907713,-0.858438,-0.808399,-0.741779,-0.676689,-0.885790,-0.815472,-0.735302,-0.606945,-0.452700,-0.589360,-0.233607,0.419173,0.783073,0.795023,0.977695,1.000000,0.944591,0.979239,0.932796
20Y-10Y,-0.217459,-0.316204,-0.393429,-0.843297,-0.916000,-0.911626,-0.886165,-0.864970,-0.814303,-0.793772,-0.310993,-0.346764,-0.853064,-0.908574,-0.903995,-0.878136,-0.855798,-0.801987,-0.779557,-0.133244,-0.814698,-0.890839,-0.895741,-0.870522,-0.847470,-0.790774,-0.766558,-0.842394,-0.896083,-0.894035,-0.866818,-0.841735,-0.783165,-0.755803,-0.883748,-0.884979,-0.851142,-0.818745,-0.742002,-0.696998,-0.872462,-0.820431,-0.764723,-0.625953,-0.504865,-0.633557,-0.343255,0.347994,0.680520,0.629223,0.948293,0.944591,1.000000,0.965667,0.838606
30Y-10Y,-0.118868,-0.179565,-0.290470,-0.834548,-0.956744,-0.969265,-0.948950,-0.927988,-0.893585,-0.865385,-0.183381,-0.299212,-0.874355,-0.962642,-0.967649,-0.945778,-0.923828,-0.886934,-0.857766,-0.178042,-0.864957,-0.956552,-0.964740,-0.942514,-0.920010,-0.880819,-0.850696,-0.882522,-0.957991,-0.961047,-0.937017,-0.912256,-0.870782,-0.836916,-0.954931,-0.955795,-0.924390,-0.892216,-0.835136,-0.782895,-0.942031,-0.892837,-0.836481,-0.723087,-0.588568,-0.705593,-0.400761,0.266885,0.667915,0.655559,0.935312,0.979239,0.965667,1.000000,0.951327
30Y-20Y,0.008719,-0.001416,-0.142358,-0.749558,-0.919544,-0.950988,-0.938594,-0.919782,-0.907750,-0.872973,-0.015599,-0.216050,-0.821444,-0.940722,-0.956653,-0.941469,-0.921940,-0.908415,-0.873862,-0.215270,-0.847251,-0.948991,-0.960345,-0.943656,-0.923814,-0.908894,-0.874457,-0.851226,-0.945787,-0.954625,-0.936525,-0.914358,-0.896875,-0.858320,-0.954004,-0.954354,-0.928644,-0.899611,-0.870958,-0.814802,-0.940343,-0.898912,-0.846827,-0.773674,-0.635248,-0.727969,-0.433151,0.146805,0.593249,0.628194,0.836295,0.932796,0.838606,0.951327,1.000000
