,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.022592,-0.108010,-0.210533,-0.266591,-0.232119,-0.120361,-0.031803,0.063073,0.175695,0.242644,-0.780885,-0.632556,-0.799642,-0.796479,-0.758518,-0.750630,-0.695593,-0.648909,-0.571568,0.455071,-0.779401,-0.754890,-0.672386,-0.685290,-0.537121,-0.162626,0.259109,-0.729855,-0.715267,-0.634047,-0.650131,-0.520436,-0.284381,-0.005963,-0.368620,-0.368499,-0.531830,0.012130,1.000000,1.000000,-0.307343,-0.528233,0.149072,1.000000,1.000000,-0.628636,0.618476,0.998707,1.000000,0.849738,0.971941,0.973574,0.840475,0.899690,0.837370
7Y-5Y,-0.076980,-0.063527,-0.025400,0.031420,0.096544,0.189853,0.288953,0.334416,0.379573,0.388876,0.622439,0.416820,0.637071,0.652244,0.676792,0.751063,0.721383,0.744342,0.690421,-0.548988,0.620749,0.615710,0.619563,0.744054,0.633144,0.449891,0.086425,0.664784,0.664170,0.652215,0.759370,0.668120,0.595065,0.374758,0.317921,0.465701,0.796277,0.320117,-0.510797,-0.620844,0.470178,0.868027,0.261449,-0.543099,-0.628636,1.000000,-0.105114,-0.585744,-0.645987,-0.682507,-0.722665,-0.739865,-0.589935,-0.665442,-0.717191
10Y-5Y,-0.086437,-0.138208,-0.200953,-0.227365,-0.162454,-0.035627,0.088071,0.222140,0.326062,0.379785,-0.331950,-0.454897,-0.365764,-0.352043,-0.290531,-0.280425,-0.147486,-0.150701,-0.066968,-0.216855,-0.357461,-0.319227,-0.207943,-0.202947,0.047445,0.236373,0.447419,-0.185241,-0.172031,-0.101733,-0.110372,0.104575,0.287645,0.482778,-0.012435,0.115664,0.038831,0.612257,0.708775,0.661038,0.165367,0.052529,0.734293,0.652480,0.618476,-0.105114,1.000000,0.453111,0.467144,0.764563,0.394066,0.413138,0.095839,0.198187,0.411321
20Y-5Y,-0.053940,-0.140700,-0.252330,-0.339516,-0.322072,-0.254008,-0.173340,-0.083615,0.036229,0.081205,-0.723682,-0.499983,-0.802060,-0.810591,-0.820586,-0.800086,-0.773574,-0.667782,-0.625601,0.573839,-0.840172,-0.835343,-0.825742,-0.809438,-0.728106,-0.342848,0.005110,-0.850014,-0.844777,-0.808626,-0.794052,-0.717604,-0.493847,-0.293420,-0.510745,-0.648247,-0.719388,-0.295277,0.921124,0.955966,-0.611542,-0.704675,-0.163373,1.000000,0.998707,-0.585744,0.453111,1.000000,1.000000,0.733933,1.000000,1.000000,1.000000,1.000000,0.715732
30Y-5Y,-0.070785,-0.162887,-0.281081,-0.379240,-0.365409,-0.301613,-0.224775,-0.135931,-0.022002,0.048219,-0.771887,-0.554275,-0.851190,-0.856444,-0.858497,-0.845206,-0.806427,-0.717962,-0.648448,0.557705,-0.858024,-0.847740,-0.830152,-0.829622,-0.724402,-0.351758,0.047869,-0.879702,-0.869292,-0.823853,-0.819770,-0.723764,-0.514387,-0.271033,-0.489068,-0.616851,-0.724325,-0.259971,0.899800,0.975077,-0.579328,-0.715651,-0.128482,0.976475,1.000000,-0.645987,0.467144,1.000000,1.000000,0.786798,1.000000,1.000000,0.977023,1.000000,0.835358
10Y-7Y,-0.088215,-0.161373,-0.247344,-0.308618,-0.280937,-0.201585,-0.136924,-0.014331,0.068861,0.117459,-0.641952,-0.598019,-0.700741,-0.688450,-0.642996,-0.663197,-0.529607,-0.524779,-0.428367,0.164290,-0.666864,-0.627130,-0.543605,-0.600452,-0.344581,-0.111274,0.252066,-0.595156,-0.570288,-0.492627,-0.541698,-0.318941,-0.160918,0.100285,-0.202592,-0.200105,-0.439429,0.235470,0.801780,0.861403,-0.162544,-0.464258,0.354082,0.800465,0.849738,-0.682507,0.764563,0.733933,0.786798,1.000000,0.799168,0.822796,0.507197,0.625438,0.760346
20Y-7Y,-0.073498,-0.169331,-0.285993,-0.385358,-0.381469,-0.331441,-0.277044,-0.189118,-0.071238,-0.027444,-0.766655,-0.540072,-0.857324,-0.864513,-0.872470,-0.868496,-0.825783,-0.728642,-0.674207,0.566546,-0.867909,-0.860701,-0.853371,-0.866743,-0.761863,-0.400043,-0.029224,-0.900893,-0.892117,-0.851505,-0.857145,-0.759385,-0.559097,-0.343089,-0.507495,-0.652942,-0.784324,-0.324021,0.852234,0.923603,-0.617231,-0.780486,-0.198303,0.939642,0.971941,-0.722665,0.394066,1.000000,1.000000,0.799168,1.000000,1.000000,1.000000,1.000000,0.785712
30Y-7Y,-0.088600,-0.187900,-0.310098,-0.419606,-0.418238,-0.371442,-0.317395,-0.230244,-0.118212,-0.048675,-0.792948,-0.578371,-0.884997,-0.890679,-0.893362,-0.893204,-0.842693,-0.758063,-0.681368,0.536302,-0.871465,-0.861401,-0.848351,-0.870276,-0.749094,-0.393815,0.010167,-0.911053,-0.899829,-0.853785,-0.864782,-0.753736,-0.560270,-0.312585,-0.488549,-0.621690,-0.770730,-0.286500,0.830069,0.927923,-0.584010,-0.768142,-0.159296,0.912301,0.973574,-0.739865,0.413138,1.000000,1.000000,0.822796,1.000000,1.000000,0.962209,1.000000,0.867390
20Y-10Y,-0.057176,-0.146823,-0.255823,-0.359553,-0.370750,-0.347200,-0.306540,-0.256574,-0.133132,-0.099927,-0.679506,-0.394327,-0.773045,-0.790547,-0.827694,-0.808783,-0.826970,-0.693695,-0.674596,0.680026,-0.805853,-0.819424,-0.858133,-0.842064,-0.846171,-0.485632,-0.188659,-0.894738,-0.897213,-0.886113,-0.863008,-0.857535,-0.673526,-0.529538,-0.579715,-0.780742,-0.820315,-0.581902,0.700609,0.766009,-0.752863,-0.799245,-0.478028,0.822947,0.840475,-0.589935,0.095839,1.000000,0.977023,0.507197,1.000000,0.962209,1.000000,1.000000,0.638565
30Y-10Y,-0.082111,-0.181160,-0.303509,-0.420278,-0.432323,-0.407184,-0.363505,-0.303921,-0.189409,-0.118579,-0.757640,-0.494447,-0.853556,-0.867436,-0.892083,-0.881976,-0.875402,-0.764152,-0.706012,0.631278,-0.850004,-0.855529,-0.876844,-0.879452,-0.835017,-0.470970,-0.102676,-0.935688,-0.933018,-0.907792,-0.898939,-0.852858,-0.668170,-0.459643,-0.555089,-0.732126,-0.819495,-0.486291,0.730013,0.833123,-0.698803,-0.803840,-0.371577,0.840155,0.899690,-0.665442,0.198187,1.000000,1.000000,0.625438,1.000000,1.000000,1.000000,1.000000,0.802320
30Y-20Y,-0.083955,-0.158134,-0.261657,-0.363357,-0.377196,-0.363504,-0.329167,-0.275504,-0.218095,-0.102218,-0.745314,-0.592331,-0.798876,-0.800842,-0.787900,-0.805810,-0.743901,-0.733792,-0.601344,0.403725,-0.719840,-0.701659,-0.668348,-0.720703,-0.568373,-0.307457,0.167665,-0.761394,-0.747166,-0.693328,-0.730062,-0.598904,-0.471043,-0.147161,-0.325814,-0.400433,-0.600031,-0.102566,0.654397,0.823435,-0.370003,-0.614966,0.000626,0.691886,0.837370,-0.717191,0.411321,0.715732,0.835358,0.760346,0.785712,0.867390,0.638565,0.802320,1.000000
