,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.018602,0.256867,0.415964,0.087671,0.096449,0.190050,0.314386,0.411388,0.516695,0.524341,0.304800,0.412626,0.087996,0.096658,0.189365,0.312435,0.408122,0.511936,0.518952,0.275646,0.011022,0.043067,0.146286,0.271977,0.369511,0.477925,0.483842,-0.118140,-0.032671,0.103046,0.250217,0.361272,0.487088,0.492800,0.107299,0.292548,0.512651,0.660666,0.766543,0.755653,0.445207,0.737794,0.823709,0.877000,0.839483,1.000000,0.837228,0.880499,0.823753,0.498037,0.753765,0.668050,0.723612,0.693700,0.002332
10Y-5Y,-0.001622,0.349699,0.196908,-0.293891,-0.290314,-0.177212,-0.061988,0.082043,0.184583,0.224424,0.401912,0.193038,-0.286108,-0.285421,-0.175109,-0.061208,0.081228,0.182514,0.221646,-0.046359,-0.381954,-0.351271,-0.231025,-0.116166,0.024442,0.130727,0.169467,-0.477464,-0.409062,-0.255824,-0.123499,0.039874,0.161296,0.205905,-0.262526,-0.032932,0.179720,0.446870,0.550026,0.600706,0.219156,0.501921,0.785621,0.803262,0.837838,0.837228,1.000000,0.925528,0.954998,0.891179,0.892171,0.907552,0.597042,0.765905,0.278784
20Y-5Y,-0.063454,0.241688,0.236390,-0.173391,-0.175143,-0.069049,0.048249,0.172100,0.315867,0.325297,0.312073,0.251344,-0.160132,-0.166205,-0.063379,0.052476,0.175085,0.316780,0.325813,0.082445,-0.235426,-0.217982,-0.106948,0.010143,0.132433,0.279036,0.287252,-0.347686,-0.287964,-0.143295,-0.007479,0.133523,0.302477,0.311493,-0.166259,0.053738,0.268357,0.488973,0.661376,0.659374,0.281728,0.566494,0.777143,0.889314,0.859911,0.880499,0.925528,1.000000,0.946645,0.737191,0.975207,0.878714,0.856360,0.844926,0.037042
30Y-5Y,-0.083599,0.187613,0.158758,-0.254238,-0.246479,-0.127451,-0.015633,0.120666,0.239966,0.291052,0.261147,0.181860,-0.236107,-0.234446,-0.119573,-0.009222,0.125816,0.243257,0.293509,0.035758,-0.297678,-0.276661,-0.155893,-0.044828,0.089857,0.211365,0.261506,-0.406685,-0.344349,-0.188671,-0.060154,0.095590,0.235273,0.292731,-0.213371,0.024787,0.228177,0.477097,0.606496,0.672873,0.276906,0.540038,0.793141,0.846730,0.898940,0.823753,0.954998,0.946645,1.000000,0.830995,0.927734,0.972184,0.703145,0.922146,0.357123
10Y-7Y,0.012860,0.341435,-0.032831,-0.538756,-0.540365,-0.438667,-0.359099,-0.211178,-0.135938,-0.079104,0.384467,-0.036197,-0.526684,-0.532781,-0.434763,-0.356244,-0.209760,-0.135270,-0.079039,-0.302179,-0.614813,-0.592743,-0.487694,-0.409830,-0.267776,-0.189175,-0.132653,-0.659117,-0.621553,-0.491148,-0.403406,-0.236469,-0.148302,-0.082305,-0.505303,-0.294909,-0.140294,0.160542,0.236286,0.325684,-0.021811,0.183854,0.562449,0.546214,0.632166,0.498037,0.891179,0.737191,0.830995,1.000000,0.789430,0.884927,0.346454,0.639036,0.440137
20Y-7Y,-0.079279,0.215127,0.133514,-0.281288,-0.287814,-0.184437,-0.079876,0.046529,0.196666,0.206168,0.290322,0.155803,-0.263060,-0.275521,-0.176257,-0.073105,0.052192,0.200153,0.209400,-0.014387,-0.331501,-0.322279,-0.216544,-0.112902,0.011090,0.163707,0.172335,-0.426826,-0.383935,-0.246745,-0.127173,0.016447,0.191924,0.201756,-0.280563,-0.062072,0.132692,0.369424,0.558990,0.561298,0.182713,0.440882,0.692784,0.823403,0.800158,0.753765,0.892171,0.975207,0.927734,0.789430,1.000000,0.906250,0.849325,0.847438,0.050261
30Y-7Y,-0.102038,0.140124,0.036525,-0.369905,-0.363347,-0.245792,-0.150398,-0.011580,0.101497,0.165388,0.216834,0.068226,-0.346241,-0.347640,-0.235169,-0.141177,-0.003471,0.107782,0.170839,-0.066943,-0.395253,-0.380908,-0.265042,-0.171195,-0.034715,0.079974,0.143340,-0.484966,-0.438459,-0.290200,-0.182322,-0.023788,0.107568,0.180622,-0.324375,-0.088324,0.087694,0.353253,0.479347,0.570966,0.179514,0.403999,0.700702,0.749022,0.833046,0.668050,0.907552,0.878714,0.972184,0.884927,0.906250,1.000000,0.623934,0.923729,0.467758
20Y-10Y,-0.132212,0.035140,0.232268,0.033440,0.024850,0.095375,0.186741,0.252707,0.417443,0.383090,0.113047,0.269224,0.050915,0.037115,0.104520,0.194633,0.260143,0.422198,0.387972,0.237872,0.022109,0.017224,0.088470,0.179896,0.247221,0.412857,0.377436,-0.085466,-0.052223,0.045288,0.152563,0.228486,0.420829,0.379100,0.005780,0.158749,0.323425,0.426493,0.651051,0.577702,0.297976,0.515648,0.575031,0.788603,0.679166,0.723612,0.597042,0.856360,0.703145,0.346454,0.849325,0.623934,1.000000,0.745511,-0.301687
30Y-10Y,-0.179097,-0.049397,0.087325,-0.167809,-0.155654,-0.045150,0.046957,0.154561,0.279431,0.338207,0.041903,0.142450,-0.138656,-0.135951,-0.030817,0.059837,0.166787,0.289262,0.347155,0.137971,-0.147119,-0.141578,-0.036620,0.054333,0.162902,0.287671,0.345835,-0.258845,-0.212931,-0.075329,0.030673,0.155201,0.299627,0.365998,-0.120128,0.096680,0.260218,0.451374,0.597329,0.675115,0.314414,0.516010,0.694650,0.787804,0.855882,0.693700,0.765905,0.844926,0.922146,0.639036,0.847438,0.923729,0.745511,1.000000,0.410528
30Y-20Y,-0.075312,-0.118737,-0.192855,-0.285798,-0.256659,-0.195072,-0.188314,-0.124639,-0.171395,-0.040317,-0.094722,-0.164561,-0.268004,-0.245254,-0.187079,-0.180687,-0.117322,-0.163836,-0.034197,-0.128074,-0.240700,-0.226089,-0.173423,-0.168398,-0.105201,-0.153333,-0.021670,-0.253345,-0.233147,-0.169717,-0.164848,-0.090587,-0.147137,0.004896,-0.179748,-0.078889,-0.070250,0.062185,-0.036253,0.175371,0.042094,0.032671,0.206968,0.048031,0.295139,0.002332,0.278784,0.037042,0.357123,0.440137,0.050261,0.467758,-0.301687,0.410528,1.000000
