,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.035358,-0.055647,-0.065405,-0.045397,0.012211,0.116868,0.229852,0.291259,0.355117,0.374954,-0.341767,-0.255304,-0.252269,-0.198268,-0.070533,0.265371,0.135542,0.206272,0.287340,0.039799,-0.037871,-0.016420,0.122182,0.521421,0.344104,0.473238,0.548415,-0.088253,-0.025227,0.122496,0.547281,0.339519,0.472629,0.589990,0.037890,0.227537,0.706724,0.452032,0.605728,0.674274,0.295522,0.804762,0.567137,0.601558,0.567827,1.000000,0.576672,0.582676,0.533131,-0.398025,-0.230152,-0.035504,0.159978,0.203115,0.190918
10Y-5Y,-0.112747,-0.159429,-0.189659,-0.172033,-0.103245,0.016656,0.129332,0.244745,0.336715,0.378027,-0.235608,-0.391759,-0.179510,0.017928,0.061201,0.258719,0.387089,0.376406,0.260743,-0.404072,-0.002840,0.232645,0.267772,0.457263,0.611393,0.606459,0.425716,0.368034,0.401410,0.443327,0.622531,0.725456,0.774002,0.655125,0.347872,0.410946,0.608253,0.804248,0.765858,0.529935,0.100433,0.415555,0.769843,0.472691,0.217554,0.576672,1.000000,0.525709,0.193597,0.540840,0.070815,-0.164529,-0.343412,-0.360047,-0.299599
20Y-5Y,-0.070165,-0.162188,-0.268862,-0.351233,-0.311294,-0.203503,-0.089759,0.033083,0.186835,0.243942,-0.554462,-0.523936,-0.531417,-0.572427,-0.481636,-0.277668,-0.267641,-0.085457,0.004195,-0.166884,-0.283876,-0.390944,-0.307058,-0.015797,-0.023670,0.288558,0.394838,-0.202344,-0.286817,-0.233077,0.064370,0.050351,0.388551,0.534158,-0.292973,-0.213364,0.157658,0.123779,0.572121,0.675668,0.077776,0.405258,0.391341,0.789634,0.727614,0.582676,0.525709,1.000000,0.861317,-0.048805,0.656379,0.614819,0.635404,0.491722,0.212781
30Y-5Y,-0.078404,-0.174983,-0.293519,-0.390906,-0.362356,-0.270577,-0.169355,-0.057060,0.080154,0.165514,-0.559894,-0.387031,-0.502379,-0.666628,-0.539803,-0.353487,-0.425866,-0.222250,0.049833,0.119926,-0.223996,-0.521609,-0.387176,-0.110963,-0.221470,0.115944,0.442095,-0.426228,-0.580731,-0.456529,-0.152165,-0.247427,0.079873,0.444382,-0.570434,-0.384658,-0.000582,-0.160631,0.304285,0.684169,0.144675,0.413485,0.211679,0.710853,0.884443,0.533131,0.193597,0.861317,1.000000,-0.337229,0.537702,0.843530,0.792243,0.844058,0.698755
10Y-7Y,-0.131598,-0.185652,-0.227924,-0.222061,-0.188984,-0.113751,-0.058801,0.044459,0.109807,0.141373,0.109460,-0.161207,0.066455,0.248363,0.163363,0.024293,0.330735,0.236511,0.014718,-0.489600,0.024830,0.287171,0.165405,-0.050722,0.331655,0.167743,-0.111201,0.481269,0.489802,0.364826,0.110417,0.476080,0.352379,0.072266,0.413478,0.244696,-0.052640,0.442535,0.178301,-0.162472,-0.182816,-0.372559,0.237808,-0.138558,-0.356994,-0.398025,0.540840,-0.048805,-0.337229,1.000000,0.378612,-0.091370,-0.458551,-0.533237,-0.516719
20Y-7Y,-0.063250,-0.170203,-0.300795,-0.410048,-0.400454,-0.327953,-0.255729,-0.143592,0.002270,0.054620,-0.325309,-0.370619,-0.385706,-0.468800,-0.480167,-0.557821,-0.403496,-0.267115,-0.242025,-0.222800,-0.308897,-0.434242,-0.479026,-0.508230,-0.333492,-0.106451,-0.044428,-0.165116,-0.285641,-0.382250,-0.429926,-0.227611,0.014667,0.059438,-0.312710,-0.443846,-0.459700,-0.260948,0.081121,0.139188,-0.164558,-0.255959,-0.089215,0.353354,0.337038,-0.230152,0.070815,0.656379,0.537702,0.378612,1.000000,0.815316,0.688181,0.459566,0.077397
30Y-7Y,-0.075665,-0.185041,-0.325116,-0.447961,-0.443930,-0.381807,-0.312757,-0.207094,-0.074977,0.013066,-0.419771,-0.275760,-0.414595,-0.633101,-0.569662,-0.577954,-0.563558,-0.380468,-0.119468,0.120996,-0.241243,-0.590565,-0.534208,-0.477103,-0.477451,-0.182122,0.152885,-0.444458,-0.643999,-0.610035,-0.538074,-0.496588,-0.222855,0.114480,-0.650670,-0.587653,-0.461352,-0.478626,-0.064767,0.333362,-0.015711,-0.041527,-0.142510,0.419072,0.659655,-0.035504,-0.164529,0.614819,0.843530,-0.091370,0.815316,1.000000,0.869576,0.891087,0.692297
20Y-10Y,-0.050379,-0.144701,-0.258265,-0.362340,-0.371551,-0.328247,-0.272680,-0.212427,-0.070084,-0.034337,-0.414878,-0.250250,-0.458380,-0.676643,-0.609793,-0.560446,-0.652709,-0.418717,-0.213261,0.163375,-0.334772,-0.665937,-0.605563,-0.463966,-0.599167,-0.242567,0.039284,-0.613706,-0.730421,-0.696383,-0.531621,-0.621015,-0.294559,-0.035592,-0.651846,-0.603075,-0.375036,-0.576152,-0.075386,0.250067,-0.004893,0.078384,-0.262953,0.433223,0.619672,0.159978,-0.343412,0.635404,0.792243,-0.458551,0.688181,0.869576,1.000000,0.963547,0.562582
30Y-10Y,-0.091708,-0.187154,-0.303947,-0.403899,-0.412317,-0.374421,-0.320885,-0.258773,-0.135925,-0.060645,-0.411000,-0.179001,-0.407429,-0.667666,-0.566636,-0.495880,-0.627317,-0.402383,-0.081850,0.304741,-0.225546,-0.639516,-0.526472,-0.385166,-0.564076,-0.233050,0.165562,-0.654781,-0.827597,-0.708233,-0.526201,-0.659070,-0.373085,0.027749,-0.765484,-0.581247,-0.336058,-0.573616,-0.138325,0.339428,0.071053,0.155543,-0.208680,0.394100,0.710690,0.203115,-0.360047,0.491722,0.844058,-0.533237,0.459566,0.891087,0.963547,1.000000,0.881810
30Y-20Y,-0.108030,-0.167414,-0.253216,-0.328090,-0.340228,-0.330640,-0.301316,-0.257671,-0.203023,-0.098797,-0.305863,-0.049196,-0.247997,-0.499593,-0.384823,-0.306052,-0.455693,-0.297208,0.080575,0.398526,-0.042262,-0.457670,-0.308904,-0.199700,-0.390900,-0.165549,0.272511,-0.537962,-0.741264,-0.551516,-0.392196,-0.549674,-0.372662,0.100669,-0.724533,-0.424751,-0.216770,-0.442645,-0.173427,0.367146,0.137742,0.201903,-0.097484,0.259416,0.643668,0.190918,-0.299599,0.212781,0.698755,-0.516719,0.077397,0.692297,0.562582,0.881810,1.000000
