,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.008060,-0.030623,-0.044217,-0.048946,-0.003331,0.079041,0.179644,0.234946,0.290597,0.304088,-0.232251,-0.231472,-0.209502,-0.160851,-0.154694,-0.054264,-0.065897,-0.096875,-0.145090,-0.070134,-0.121424,-0.030241,-0.052636,0.104485,0.044624,0.022065,-0.038716,-0.118551,0.007863,-0.053127,0.170322,0.069778,0.028585,-0.049009,0.322824,0.012508,0.457715,0.205989,0.183084,0.127296,-0.221072,0.434293,0.094374,0.061647,0.022546,1.000000,0.357663,0.291775,0.148043,-0.295645,-0.247332,-0.194207,0.029564,-0.042159,-0.134452
10Y-5Y,-0.097343,-0.137990,-0.182645,-0.195262,-0.131178,-0.015429,0.094511,0.210523,0.296975,0.342805,0.290568,0.243369,0.175554,0.191033,0.210283,0.251381,0.346024,0.315110,0.333455,-0.037279,-0.065203,-0.035831,0.011092,0.067730,0.246968,0.148826,0.148179,-0.081304,-0.028765,0.042530,0.125607,0.377597,0.241441,0.236117,0.091322,0.224298,0.361667,0.730918,0.435253,0.314718,0.211907,0.445004,0.821518,0.460825,0.285777,0.357663,1.000000,0.383076,0.197043,0.834635,0.213586,0.092744,-0.426077,-0.295372,-0.069613
20Y-5Y,-0.083880,-0.169648,-0.265625,-0.333556,-0.290638,-0.183065,-0.071266,0.049571,0.205634,0.260920,-0.257338,-0.303746,-0.388444,-0.370509,-0.361971,-0.345000,-0.299715,-0.219910,-0.152304,-0.190757,-0.397406,-0.329910,-0.316983,-0.279064,-0.226520,-0.058474,0.081921,-0.478434,-0.363486,-0.336602,-0.276752,-0.193186,0.070326,0.309603,0.100065,-0.012633,0.113585,0.207038,0.685087,0.842448,-0.102469,0.090573,0.200135,0.790286,0.858424,0.291775,0.383076,1.000000,0.904843,0.200710,0.860032,0.785905,0.646923,0.670573,0.533119
30Y-5Y,-0.064391,-0.165873,-0.286475,-0.389530,-0.367810,-0.285188,-0.191842,-0.081584,0.054004,0.135612,-0.319530,-0.408215,-0.519114,-0.519411,-0.503217,-0.500672,-0.444833,-0.384816,-0.286659,-0.318965,-0.586373,-0.529154,-0.506227,-0.491609,-0.446259,-0.297772,-0.104082,-0.652721,-0.570275,-0.535059,-0.514694,-0.438798,-0.215135,0.123678,-0.053968,-0.213820,-0.151306,-0.041896,0.451774,0.843592,-0.192179,-0.140535,0.009482,0.621505,0.945994,0.148043,0.197043,0.904843,1.000000,0.112760,0.847661,0.966708,0.713571,0.889879,0.873440
10Y-7Y,-0.144650,-0.183099,-0.238929,-0.263557,-0.213195,-0.116912,-0.044568,0.074079,0.151143,0.199410,0.431079,0.371987,0.284569,0.275693,0.306065,0.299345,0.420158,0.422676,0.474751,-0.016774,-0.011789,-0.036934,0.037473,0.009565,0.245200,0.168094,0.200943,-0.023271,-0.048231,0.075363,0.031525,0.364301,0.250577,0.277923,-0.128112,0.219301,0.085298,0.627827,0.321955,0.229149,0.368405,0.190937,0.797909,0.419855,0.269699,-0.295645,0.834635,0.200710,0.112760,1.000000,0.383508,0.233094,-0.421916,-0.248472,0.014344
20Y-7Y,-0.112881,-0.199394,-0.305437,-0.381516,-0.349494,-0.259407,-0.177006,-0.061574,0.092765,0.147857,-0.152057,-0.208236,-0.306250,-0.308272,-0.289765,-0.311937,-0.248207,-0.138931,-0.043871,-0.176000,-0.357580,-0.333554,-0.297674,-0.329650,-0.236629,-0.047026,0.122200,-0.433008,-0.381898,-0.312885,-0.358994,-0.216336,0.070278,0.340164,-0.077630,-0.022470,-0.123046,0.104817,0.587747,0.779589,0.023031,-0.130080,0.162209,0.754254,0.855071,-0.247332,0.213586,0.860032,0.847661,0.383508,1.000000,0.912570,0.674131,0.730927,0.614038
30Y-7Y,-0.095090,-0.194179,-0.322020,-0.431979,-0.419227,-0.352229,-0.281208,-0.175890,-0.041842,0.042959,-0.250243,-0.343949,-0.463335,-0.475905,-0.457584,-0.479357,-0.415274,-0.332654,-0.217547,-0.302086,-0.546294,-0.520046,-0.487987,-0.516459,-0.446206,-0.282799,-0.074607,-0.612085,-0.571013,-0.513678,-0.556895,-0.444749,-0.204906,0.141606,-0.172638,-0.216533,-0.291095,-0.101935,0.380902,0.768373,-0.119878,-0.270751,-0.013632,0.580503,0.901539,-0.194207,0.092744,0.785905,0.966708,0.233094,0.912570,1.000000,0.707082,0.896161,0.891755
20Y-10Y,-0.088877,-0.162138,-0.249293,-0.325445,-0.315972,-0.269759,-0.217334,-0.159565,-0.017076,0.016705,-0.519266,-0.541099,-0.573121,-0.559596,-0.550630,-0.546503,-0.563128,-0.424042,-0.366282,-0.189237,-0.364620,-0.322323,-0.336530,-0.326977,-0.405908,-0.135639,-0.003120,-0.423132,-0.353959,-0.373716,-0.364640,-0.476151,-0.095200,0.116632,-0.014076,-0.204638,-0.183838,-0.388777,0.295800,0.530152,-0.267123,-0.266796,-0.459482,0.366467,0.573014,0.029564,-0.426077,0.646923,0.713571,-0.421916,0.674131,0.707082,1.000000,0.940751,0.569641
30Y-10Y,-0.089998,-0.181769,-0.302834,-0.415257,-0.417913,-0.380339,-0.327362,-0.259432,-0.130922,-0.051538,-0.480245,-0.554341,-0.636601,-0.640320,-0.631329,-0.638177,-0.625576,-0.519025,-0.421675,-0.311959,-0.554799,-0.519424,-0.521473,-0.525887,-0.560199,-0.339544,-0.147692,-0.615804,-0.563073,-0.561668,-0.571859,-0.612736,-0.302029,0.014070,-0.142477,-0.329140,-0.331343,-0.403080,0.216353,0.621474,-0.304082,-0.358917,-0.393372,0.359281,0.733636,-0.042159,-0.295372,0.670573,0.889879,-0.248472,0.730927,0.896161,0.940751,1.000000,0.871990
30Y-20Y,-0.060062,-0.139255,-0.263291,-0.389694,-0.414406,-0.408660,-0.376193,-0.319496,-0.254980,-0.141257,-0.303722,-0.418974,-0.543056,-0.570481,-0.570220,-0.593581,-0.552557,-0.518473,-0.397917,-0.372044,-0.636265,-0.620745,-0.612702,-0.637245,-0.611518,-0.510182,-0.292809,-0.688693,-0.670254,-0.647963,-0.682685,-0.629321,-0.480913,-0.113252,-0.258439,-0.395079,-0.426694,-0.319821,0.071130,0.577355,-0.276991,-0.382668,-0.218572,0.266631,0.742526,-0.134452,-0.069613,0.533119,0.873440,0.014344,0.614038,0.891755,0.569641,0.871990,1.000000
