,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.040049,-0.125162,-0.209277,-0.278926,-0.243253,-0.136151,-0.047977,0.047371,0.171540,0.234941,-0.616366,-0.651304,-0.826384,-0.791407,-0.733629,-0.662708,-0.570864,0.160365,-0.220775,-0.563104,-0.813024,-0.777541,-0.705259,-0.616766,-0.504769,0.262494,-0.014931,-0.785152,-0.765396,-0.659481,-0.521057,-0.383212,0.406674,0.389368,-0.452343,-0.073136,0.745338,0.859709,0.689000,1.000000,0.728015,1.000000,1.000000,0.787067,1.000000,1.000000,1.000000,0.778352,1.000000,0.760005,0.729349,1.000000,0.642684,1.000000,0.372990
7Y-5Y,-0.006327,-0.046232,-0.108852,-0.152846,-0.110347,-0.026577,0.079401,0.153090,0.240735,0.271439,-0.492287,-0.559435,-0.743419,-0.691605,-0.678608,-0.578908,-0.510394,0.230770,-0.217397,-0.518898,-0.756450,-0.698969,-0.680599,-0.565327,-0.483746,0.292825,-0.064830,-0.728726,-0.686263,-0.652766,-0.477487,-0.383285,0.406929,0.329266,-0.345935,-0.157162,0.846169,0.886687,0.576240,1.000000,0.531047,1.000000,1.000000,0.614465,1.000000,1.000000,1.000000,0.642182,1.000000,0.600801,0.469906,0.880614,0.437939,0.887382,0.121101
10Y-5Y,-0.064381,-0.124070,-0.197742,-0.266573,-0.225545,-0.126642,-0.022618,0.089959,0.192225,0.240261,-0.474258,-0.487675,-0.741709,-0.686937,-0.664992,-0.558244,-0.435373,0.205325,-0.086498,-0.410432,-0.743337,-0.682282,-0.653402,-0.528695,-0.382641,0.289791,0.079281,-0.767979,-0.702736,-0.656044,-0.486035,-0.303888,0.425606,0.391005,-0.288212,-0.068356,0.775272,0.912651,0.665784,1.000000,0.450506,1.000000,1.000000,0.737489,1.000000,1.000000,1.000000,0.776877,1.000000,0.860348,0.671446,0.967139,0.495856,0.885540,0.269763
20Y-5Y,-0.101628,-0.183560,-0.269168,-0.292077,-0.232537,-0.106819,0.016284,0.141228,0.290368,0.350493,-0.266292,-0.309287,-0.356051,-0.303284,-0.226116,-0.110316,-0.003009,0.334755,0.244555,-0.252960,-0.317077,-0.261358,-0.174612,-0.038876,0.086632,0.461150,0.378082,-0.289906,-0.220976,-0.110131,0.062302,0.222326,0.620263,0.549003,-0.000266,0.183583,0.418942,0.552402,0.875612,0.729046,0.225237,0.483467,0.626655,0.987517,0.778352,0.642182,0.776877,1.000000,0.834896,0.678442,0.987071,0.765630,0.856955,0.689887,0.338605
30Y-5Y,-0.087053,-0.182632,-0.290214,-0.407313,-0.382583,-0.299532,-0.207185,-0.106483,0.027480,0.099639,-0.581543,-0.622123,-0.852046,-0.811758,-0.781076,-0.693592,-0.591893,0.040326,-0.215392,-0.534366,-0.841300,-0.797414,-0.756933,-0.650150,-0.526451,0.144810,-0.019380,-0.840441,-0.800434,-0.734139,-0.577658,-0.422566,0.289969,0.342612,-0.419056,-0.140123,0.661518,0.786787,0.599933,1.000000,0.481948,0.960787,1.000000,0.720357,1.000000,1.000000,1.000000,0.834896,1.000000,0.796597,0.807776,1.000000,0.726118,1.000000,0.459438
10Y-7Y,-0.112011,-0.167055,-0.234916,-0.307673,-0.278457,-0.177737,-0.095486,0.041098,0.137380,0.190601,-0.322302,-0.224485,-0.535316,-0.484591,-0.460468,-0.370556,-0.194670,0.154433,0.167954,-0.101501,-0.526513,-0.469909,-0.442604,-0.337596,-0.129719,0.234832,0.304274,-0.636283,-0.550730,-0.515626,-0.401278,-0.128780,0.351281,0.403909,-0.123688,0.073602,0.525930,0.767959,0.567557,0.780004,0.248204,0.549875,0.776407,0.645913,0.760005,0.600801,0.860348,0.678442,0.796597,1.000000,0.711873,0.826111,0.418615,0.650193,0.364410
20Y-7Y,-0.096662,-0.198004,-0.331230,-0.389955,-0.351630,-0.255493,-0.172554,-0.043254,0.117247,0.180378,-0.283460,-0.339772,-0.411197,-0.374320,-0.303874,-0.224524,-0.110250,0.145453,0.142330,-0.281659,-0.372218,-0.334717,-0.256779,-0.164179,-0.031928,0.262367,0.266923,-0.350030,-0.305240,-0.201856,-0.083159,0.082610,0.424615,0.434252,-0.107895,0.077500,0.267479,0.433215,0.699618,0.656129,0.195593,0.364049,0.534574,0.833364,0.729349,0.469906,0.671446,0.987071,0.807776,0.711873,1.000000,0.828832,0.923840,0.748242,0.408563
30Y-7Y,-0.100096,-0.207272,-0.323695,-0.454240,-0.439955,-0.368622,-0.291484,-0.187347,-0.048381,0.031634,-0.601530,-0.604728,-0.849940,-0.815689,-0.788429,-0.717639,-0.606041,-0.041206,-0.203940,-0.496789,-0.834795,-0.797937,-0.760060,-0.670200,-0.534839,0.065833,0.000438,-0.849803,-0.814952,-0.752835,-0.622795,-0.452142,0.202611,0.334694,-0.431164,-0.141624,0.578157,0.723387,0.508449,0.999649,0.447192,0.843987,0.925076,0.637630,1.000000,0.880614,0.967139,0.765630,1.000000,0.826111,0.828832,1.000000,0.728874,1.000000,0.550533
20Y-10Y,-0.096735,-0.167387,-0.278656,-0.363398,-0.350007,-0.279070,-0.201802,-0.119555,0.060912,0.115713,-0.251660,-0.317788,-0.375472,-0.347348,-0.283512,-0.209043,-0.147093,0.105144,0.099072,-0.263551,-0.336340,-0.308913,-0.242592,-0.157370,-0.085253,0.189730,0.206273,-0.306723,-0.275856,-0.189317,-0.083884,0.004474,0.311739,0.338112,-0.123888,0.017019,0.184409,0.271872,0.551718,0.559488,0.130942,0.305500,0.381695,0.691577,0.642684,0.437939,0.495856,0.856955,0.726118,0.418615,0.923840,0.728874,1.000000,0.777904,0.301896
30Y-10Y,-0.087833,-0.204725,-0.330321,-0.464205,-0.459375,-0.408552,-0.342056,-0.262501,-0.118875,-0.037830,-0.639092,-0.682175,-0.879588,-0.854722,-0.831976,-0.773911,-0.697639,-0.108560,-0.314917,-0.585199,-0.860491,-0.835074,-0.802913,-0.726766,-0.631938,-0.008424,-0.109491,-0.840925,-0.828641,-0.769894,-0.645787,-0.527185,0.123066,0.268546,-0.503203,-0.210217,0.535471,0.628876,0.412918,0.962880,0.467920,0.859198,0.871425,0.543662,1.000000,0.887382,0.885540,0.689887,1.000000,0.650193,0.748242,1.000000,0.777904,1.000000,0.561566
30Y-20Y,-0.077562,-0.145252,-0.280805,-0.383717,-0.400693,-0.388280,-0.351121,-0.288346,-0.218754,-0.089119,-0.206657,-0.259750,-0.342599,-0.348896,-0.341380,-0.320682,-0.264749,-0.196746,-0.067453,-0.228719,-0.334263,-0.337603,-0.321662,-0.293705,-0.226712,-0.142854,0.008388,-0.330797,-0.329849,-0.304411,-0.267711,-0.180943,-0.070814,0.109939,-0.203236,-0.147865,-0.039084,0.072507,0.108388,0.302155,-0.031732,0.044293,0.163591,0.216107,0.372990,0.121101,0.269763,0.338605,0.459438,0.364410,0.408563,0.550533,0.301896,0.561566,1.000000
