,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.461282,-0.509444,-0.771450,-0.375591,-0.298828,-0.184563,-0.107978,-0.011906,0.176247,0.218869,-0.440948,-0.700582,-0.148009,-0.102145,-0.004532,0.064382,0.145329,0.332224,0.354179,-0.190167,0.059122,0.069503,0.134795,0.186125,0.243911,0.388925,0.401133,0.236626,0.219225,0.296999,0.362881,0.428655,0.630999,0.624118,0.122497,0.402666,0.561247,0.671217,0.948426,0.936447,0.697459,0.825819,0.870122,0.967099,1.000000,0.822294,0.901826,0.868351,0.967381,0.884036,0.787505,0.933606,0.554597,0.814145,0.448954
7Y-5Y,-0.290236,-0.345844,-0.515850,-0.169453,-0.100558,-0.007673,0.084690,0.166464,0.310710,0.328403,-0.319444,-0.485358,-0.029598,0.017396,0.096303,0.178934,0.247405,0.378041,0.386555,-0.119762,0.100511,0.120458,0.174616,0.236897,0.286632,0.382212,0.387980,0.252956,0.254995,0.317504,0.399069,0.453917,0.584780,0.573052,0.224063,0.430484,0.631690,0.706943,0.829301,0.813630,0.619110,0.851177,0.857713,0.794950,0.822294,1.000000,0.939672,0.696752,0.779354,0.799036,0.534353,0.658346,0.300562,0.501906,0.370189
10Y-5Y,-0.427684,-0.521996,-0.620184,-0.111596,-0.031663,0.075946,0.162440,0.258636,0.406871,0.440555,-0.491254,-0.510471,0.087596,0.134430,0.221681,0.297812,0.376529,0.513950,0.532384,0.007362,0.253481,0.267842,0.325399,0.381777,0.437746,0.538477,0.550141,0.410948,0.404024,0.469223,0.540220,0.601833,0.731188,0.728070,0.317828,0.550099,0.718622,0.815997,0.897296,0.917807,0.748318,0.911151,0.953448,0.827459,0.901826,0.939672,1.000000,0.686621,0.830226,0.956516,0.539710,0.736223,0.246728,0.535395,0.561869
20Y-5Y,-0.260700,-0.190874,-0.704561,-0.719623,-0.677342,-0.600048,-0.533575,-0.454243,-0.264220,-0.237191,-0.088132,-0.788812,-0.565671,-0.532485,-0.455796,-0.392187,-0.319099,-0.119971,-0.109650,-0.564716,-0.386528,-0.378904,-0.324619,-0.275286,-0.220541,-0.058563,-0.055019,-0.220577,-0.241463,-0.172053,-0.102227,-0.033732,0.217269,0.196142,-0.281578,-0.039601,0.148506,0.271417,0.772119,0.676035,0.297715,0.503730,0.556420,0.952549,0.868351,0.696752,0.686621,1.000000,0.948877,0.612807,0.978628,0.946264,0.873948,0.941603,-0.006237
30Y-5Y,-0.354130,-0.365045,-0.748081,-0.525879,-0.469395,-0.375210,-0.301911,-0.209851,-0.016625,0.027363,-0.295266,-0.765801,-0.339303,-0.302494,-0.216977,-0.149207,-0.068383,0.126545,0.151147,-0.368193,-0.138889,-0.133029,-0.075084,-0.023735,0.035160,0.190285,0.204158,0.041998,0.016419,0.086392,0.155281,0.225483,0.453535,0.447077,-0.079714,0.179364,0.358209,0.485485,0.870615,0.835837,0.493170,0.670496,0.733341,0.971024,0.967381,0.779354,0.830226,0.948877,1.000000,0.794795,0.894705,0.984724,0.709801,0.915303,0.309723
10Y-7Y,-0.504285,-0.622646,-0.650276,-0.051669,0.030088,0.140036,0.213316,0.312677,0.450243,0.494364,-0.591120,-0.483429,0.179209,0.221460,0.307544,0.370907,0.450888,0.581049,0.606192,0.115058,0.359853,0.368087,0.423080,0.469072,0.525045,0.620605,0.636189,0.506655,0.492745,0.554049,0.609296,0.670828,0.786619,0.791139,0.367610,0.599875,0.724532,0.831527,0.870100,0.919515,0.787457,0.875799,0.944574,0.776633,0.884036,0.799036,0.956516,0.612807,0.794795,1.000000,0.493046,0.732741,0.177405,0.513130,0.671974
20Y-7Y,-0.223997,-0.125774,-0.682352,-0.799405,-0.769334,-0.704881,-0.653030,-0.582990,-0.400425,-0.373646,-0.012273,-0.790372,-0.658086,-0.632453,-0.564706,-0.513439,-0.446945,-0.249748,-0.240027,-0.631113,-0.484289,-0.481023,-0.432581,-0.392304,-0.342051,-0.178582,-0.176059,-0.332440,-0.357636,-0.293765,-0.234866,-0.169878,0.088379,0.066846,-0.396039,-0.170077,-0.006097,0.117164,0.672099,0.563369,0.173333,0.349566,0.409780,0.894561,0.787505,0.534353,0.539710,0.978628,0.894705,0.493046,1.000000,0.926317,0.943672,0.965673,-0.113475
30Y-7Y,-0.344763,-0.342422,-0.755320,-0.584649,-0.535940,-0.448609,-0.386221,-0.298353,-0.106316,-0.058390,-0.265932,-0.785080,-0.399380,-0.368221,-0.287417,-0.228967,-0.150901,0.046964,0.074152,-0.409030,-0.194779,-0.193282,-0.138723,-0.094344,-0.037416,0.122376,0.137438,-0.019843,-0.051138,0.015550,0.075641,0.144732,0.382326,0.377828,-0.158026,0.095842,0.254775,0.386759,0.815414,0.777990,0.420399,0.568931,0.642611,0.945581,0.933606,0.658346,0.736223,0.946264,0.984724,0.732741,0.926317,1.000000,0.769161,0.960078,0.269197
20Y-10Y,-0.061591,0.094533,-0.524553,-0.884627,-0.881705,-0.850613,-0.819829,-0.778391,-0.624194,-0.610683,0.210933,-0.710201,-0.812577,-0.799651,-0.755756,-0.721861,-0.677062,-0.503498,-0.502065,-0.757667,-0.684682,-0.684120,-0.650238,-0.622168,-0.586612,-0.438041,-0.441114,-0.568745,-0.591956,-0.543021,-0.497408,-0.447296,-0.199196,-0.225274,-0.587806,-0.420535,-0.282454,-0.183714,0.429352,0.287564,-0.103416,0.062339,0.104295,0.716546,0.554597,0.300562,0.246728,0.873948,0.709801,0.177405,0.943672,0.769161,1.000000,0.897203,-0.383929
30Y-10Y,-0.227550,-0.175943,-0.685366,-0.716168,-0.688340,-0.623385,-0.574820,-0.504837,-0.319173,-0.276861,-0.092428,-0.791486,-0.577397,-0.555465,-0.488933,-0.441258,-0.375673,-0.179613,-0.155657,-0.563198,-0.393593,-0.395090,-0.348881,-0.311813,-0.263019,-0.100758,-0.088166,-0.233295,-0.267048,-0.208136,-0.155054,-0.093205,0.158871,0.151339,-0.350426,-0.125703,0.023514,0.146002,0.670800,0.603285,0.206546,0.357574,0.422234,0.873398,0.814145,0.501906,0.535395,0.941603,0.915303,0.513130,0.965673,0.960078,0.897203,1.000000,0.063309
30Y-20Y,-0.336588,-0.581505,-0.247591,0.501724,0.553306,0.618853,0.650829,0.703508,0.743245,0.801179,-0.669935,-0.049936,0.629054,0.645698,0.685611,0.708696,0.744586,0.762290,0.809139,0.534651,0.724338,0.719937,0.739986,0.754055,0.775724,0.779240,0.812513,0.797497,0.779377,0.791968,0.799876,0.815949,0.782334,0.825516,0.595667,0.687523,0.687471,0.720439,0.432276,0.611534,0.665567,0.606762,0.647141,0.206862,0.448954,0.370189,0.561869,-0.006237,0.309723,0.671974,-0.113475,0.269197,-0.383929,0.063309,1.000000
