,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054814,-0.064878,-0.068559,-0.049272,0.017603,0.133536,0.257905,0.330392,0.406892,0.430822,-0.118988,-0.008221,-0.035706,-0.030471,0.056999,0.201365,0.222484,0.507646,0.472274,0.283578,0.144123,0.161451,0.298238,0.532214,0.517490,0.696467,0.680774,-0.105806,-0.103519,0.155100,0.504253,0.498252,0.702448,0.695240,-0.003904,0.359350,0.731931,0.706913,0.747811,0.754804,0.448911,0.814385,0.712106,0.746877,0.742082,1.000000,0.799694,0.750393,0.747999,0.091548,0.611052,0.587509,0.665501,0.662540,-0.255473
10Y-5Y,-0.094075,-0.148820,-0.190615,-0.198804,-0.134049,-0.011827,0.104876,0.228263,0.323487,0.369749,-0.416887,-0.263155,-0.241450,-0.274866,-0.163891,-0.048577,0.030549,0.360664,0.332839,0.382126,0.265174,0.180034,0.357337,0.526706,0.623811,0.794795,0.800540,-0.047676,-0.204244,0.146031,0.422765,0.582907,0.785016,0.807570,-0.246252,0.256575,0.562679,0.759251,0.806236,0.845690,0.566955,0.786136,0.895288,0.871161,0.902722,0.799694,1.000000,0.871169,0.910920,0.668811,0.818167,0.853288,0.752465,0.800481,-0.192018
20Y-5Y,-0.112281,-0.185001,-0.248150,-0.276749,-0.225637,-0.117502,-0.016355,0.088745,0.223298,0.266152,-0.485663,-0.381914,-0.400814,-0.399443,-0.291738,-0.176216,-0.112111,0.326509,0.256097,0.241710,0.050487,0.020613,0.207986,0.380244,0.458615,0.806700,0.758840,-0.218842,-0.280444,0.058541,0.325145,0.449409,0.854189,0.813998,-0.136812,0.325179,0.585344,0.725356,0.943460,0.924585,0.515137,0.724726,0.790448,0.977450,0.946257,0.750393,0.871169,1.000000,0.979991,0.518581,1.000000,0.952675,0.998878,0.964160,-0.456173
30Y-5Y,-0.127139,-0.208054,-0.288859,-0.333478,-0.283890,-0.178150,-0.076110,0.034448,0.169050,0.244820,-0.476451,-0.355439,-0.374443,-0.393638,-0.286966,-0.175440,-0.110620,0.306896,0.273517,0.288402,0.104315,0.050205,0.236537,0.403337,0.482447,0.776495,0.779206,-0.203458,-0.305651,0.053212,0.323595,0.458723,0.806968,0.830903,-0.227971,0.280164,0.554901,0.718345,0.886800,0.936081,0.525831,0.732859,0.816115,0.942331,0.980623,0.747999,0.910920,0.979991,1.000000,0.563943,0.966425,1.000000,0.946633,1.000000,-0.215467
10Y-7Y,-0.099313,-0.179600,-0.245622,-0.290682,-0.258463,-0.171564,-0.101962,0.028545,0.115308,0.162648,-0.554363,-0.447101,-0.374675,-0.421626,-0.328892,-0.302609,-0.183948,-0.008440,-0.003851,0.268346,0.247103,0.084795,0.216381,0.214397,0.410078,0.481622,0.509965,0.061602,-0.202258,0.047201,0.068739,0.349963,0.447354,0.484628,-0.356678,-0.022064,0.019952,0.371848,0.429660,0.468031,0.392908,0.299679,0.606565,0.537072,0.576187,0.091548,0.668811,0.518581,0.563943,1.000000,0.591271,0.655259,0.406670,0.462311,0.022441
20Y-7Y,-0.129296,-0.216563,-0.295602,-0.338706,-0.298972,-0.205105,-0.125145,-0.018565,0.121363,0.164196,-0.538988,-0.449921,-0.470875,-0.475165,-0.371811,-0.276100,-0.203313,0.242590,0.170062,0.198138,0.012937,-0.019516,0.161273,0.297808,0.392816,0.746255,0.697135,-0.245288,-0.309106,0.025023,0.244922,0.394050,0.804872,0.764161,-0.189082,0.284366,0.490317,0.667204,0.904079,0.885951,0.481874,0.631659,0.741383,0.950709,0.920693,0.611052,0.818167,1.000000,0.966425,0.591271,1.000000,0.983103,1.000000,0.979554,-0.458469
30Y-7Y,-0.137750,-0.233209,-0.332435,-0.394608,-0.357524,-0.268029,-0.185803,-0.073192,0.066230,0.148638,-0.538160,-0.427701,-0.444293,-0.471168,-0.370178,-0.281293,-0.208403,0.209704,0.180031,0.257537,0.079075,0.009877,0.191386,0.318619,0.418822,0.715908,0.724664,-0.217926,-0.340136,0.014672,0.232282,0.398412,0.752126,0.784826,-0.285069,0.225128,0.440558,0.648413,0.835760,0.895457,0.493713,0.629652,0.764353,0.905030,0.955070,0.587509,0.853288,0.952675,1.000000,0.655259,0.983103,1.000000,0.942395,1.000000,-0.177028
20Y-10Y,-0.123904,-0.200900,-0.271897,-0.311202,-0.277234,-0.197854,-0.125258,-0.048154,0.100489,0.134951,-0.461792,-0.389675,-0.434341,-0.429730,-0.338566,-0.237560,-0.187992,0.273535,0.191686,0.153842,-0.049948,-0.043819,0.124938,0.278198,0.333085,0.711422,0.650602,-0.295079,-0.297655,0.015998,0.258033,0.353300,0.787277,0.734058,-0.130771,0.326068,0.546886,0.657248,0.905064,0.877125,0.440688,0.634376,0.679539,0.932194,0.890158,0.665501,0.752465,0.998878,0.946633,0.406670,1.000000,0.942395,1.000000,0.992072,-0.517112
30Y-10Y,-0.142672,-0.233218,-0.330747,-0.389798,-0.357808,-0.281024,-0.204469,-0.115373,0.028527,0.113061,-0.460888,-0.366105,-0.409798,-0.429604,-0.339579,-0.242392,-0.191740,0.246948,0.214089,0.213712,0.013411,-0.014102,0.156316,0.304610,0.361651,0.682335,0.687851,-0.281554,-0.339142,0.002174,0.250147,0.359602,0.736995,0.767758,-0.240244,0.270116,0.509113,0.647887,0.844800,0.906465,0.457116,0.646129,0.712772,0.897674,0.947047,0.662540,0.800481,0.964160,1.000000,0.462311,0.979554,1.000000,0.992072,1.000000,-0.203415
30Y-20Y,-0.131204,-0.177875,-0.221860,-0.262223,-0.269151,-0.266677,-0.249913,-0.221445,-0.195432,-0.101161,0.189574,0.175914,0.177745,0.127559,0.120174,0.093510,0.122420,-0.143818,0.037057,-0.025591,0.096258,0.066629,-0.014240,-0.095460,-0.089629,-0.429076,-0.222316,0.093226,0.025718,-0.052325,-0.152751,-0.141900,-0.510883,-0.278581,-0.258776,-0.284164,-0.341971,-0.311648,-0.535421,-0.318631,-0.157796,-0.241242,-0.192378,-0.449373,-0.229200,-0.255473,-0.192018,-0.456173,-0.215467,0.022441,-0.458469,-0.177028,-0.517112,-0.203415,1.000000
