,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.076737,-0.131735,-0.183371,-0.195988,-0.135282,-0.001493,0.099208,0.202967,0.321774,0.382458,0.008561,-0.080606,-0.485897,-0.474819,-0.339009,0.035019,0.202025,0.858147,0.810631,-0.090511,-0.485348,-0.475283,-0.340003,0.024308,0.192063,0.880876,0.806552,-0.845774,-0.790933,-0.585147,0.191389,0.487657,0.945349,0.962969,-0.111116,0.259187,0.902502,0.889623,0.981077,1.000000,0.384268,0.946585,0.920991,0.984602,1.000000,0.893787,0.978094,0.956435,0.999955,0.571585,0.959620,0.996061,0.859462,0.962831,-0.065050
7Y-5Y,-0.019499,-0.051066,-0.088822,-0.120240,-0.069616,0.038657,0.152835,0.226791,0.307808,0.337028,0.177464,-0.326744,-0.623225,-0.612264,-0.524678,-0.163535,-0.068943,0.779672,0.622778,-0.390168,-0.663188,-0.650087,-0.556202,-0.217939,-0.112346,0.754922,0.578082,-0.689305,-0.664269,-0.629706,0.191799,0.234927,1.000000,0.889950,-0.191059,-0.048526,0.872499,0.678701,1.000000,0.906398,0.038226,0.932811,0.706459,0.989282,0.893787,1.000000,0.824777,0.978905,0.903514,0.114746,0.925408,0.808343,0.949872,0.892319,-0.552134
10Y-5Y,-0.092645,-0.136383,-0.177254,-0.190369,-0.128506,-0.006629,0.105276,0.222413,0.315987,0.359578,0.001079,0.032108,-0.392908,-0.390020,-0.252072,0.116737,0.307455,0.847748,0.828950,0.018019,-0.397324,-0.395307,-0.258268,0.102181,0.293254,0.870984,0.825152,-0.847643,-0.800292,-0.559173,0.173207,0.556901,0.869567,0.919685,-0.148022,0.309191,0.868842,0.927514,0.918538,0.965944,0.462759,0.918218,0.965475,0.927808,0.978094,0.824777,1.000000,0.896304,0.964504,0.711890,0.905079,0.975327,0.760938,0.892453,0.056178
20Y-5Y,-0.102135,-0.163355,-0.233390,-0.289558,-0.246549,-0.144324,-0.045514,0.056289,0.187207,0.232055,0.105551,-0.286635,-0.649608,-0.642782,-0.546704,-0.176994,-0.048622,0.759879,0.636772,-0.348370,-0.690362,-0.682875,-0.581146,-0.234223,-0.091039,0.750393,0.606344,-0.845442,-0.812898,-0.723170,0.072973,0.238085,0.952642,0.877481,-0.228463,-0.014199,0.815606,0.714860,0.995251,0.942135,0.098193,0.887049,0.764095,1.000000,0.956435,0.978905,0.896304,1.000000,0.987010,0.327043,1.000000,0.944999,0.987338,0.986763,-0.369411
30Y-5Y,-0.123280,-0.190774,-0.268479,-0.316870,-0.270097,-0.164019,-0.064030,0.042209,0.172779,0.240293,-0.007231,-0.174239,-0.587089,-0.582584,-0.465738,-0.080926,0.075487,0.781045,0.719599,-0.192911,-0.592772,-0.589000,-0.471676,-0.098570,0.062663,0.804618,0.717743,-0.910719,-0.865157,-0.690956,0.121898,0.387146,0.906042,0.911955,-0.182744,0.141393,0.843391,0.815334,0.960656,0.976330,0.267231,0.900868,0.862698,0.980922,0.999955,0.903514,0.964504,0.987010,1.000000,0.526213,1.000000,1.000000,0.918500,1.000000,-0.099897
10Y-7Y,-0.147075,-0.174605,-0.198454,-0.199074,-0.146999,-0.045001,0.032439,0.158125,0.236159,0.275562,-0.219838,0.468335,0.119861,0.118475,0.261395,0.428173,0.648387,0.486959,0.657702,0.525977,0.165408,0.161431,0.296156,0.479001,0.685464,0.560174,0.710888,-0.556180,-0.499532,-0.119140,0.051040,0.665856,0.230275,0.469328,-0.005683,0.610574,0.393383,0.755281,0.339716,0.537887,0.773129,0.413924,0.790425,0.374572,0.571585,0.114746,0.711890,0.327043,0.526213,1.000000,0.396645,0.651410,0.115791,0.395384,0.802958
20Y-7Y,-0.122344,-0.192107,-0.276123,-0.340429,-0.306077,-0.215839,-0.132795,-0.026859,0.113977,0.161882,0.076298,-0.261717,-0.651086,-0.649177,-0.555234,-0.183408,-0.046817,0.737811,0.629107,-0.323382,-0.691646,-0.689688,-0.590708,-0.240723,-0.088894,0.734431,0.603887,-0.903642,-0.870866,-0.761508,0.031816,0.238846,0.908159,0.855832,-0.240744,-0.003010,0.782567,0.714409,0.965500,0.933923,0.115294,0.853219,0.769393,0.987874,0.959620,0.925408,0.905079,1.000000,1.000000,0.396645,1.000000,0.984526,0.981494,1.000000,-0.291401
30Y-7Y,-0.142925,-0.217698,-0.306422,-0.355843,-0.316087,-0.221507,-0.136278,-0.026228,0.111514,0.186422,-0.071333,-0.103366,-0.547332,-0.547538,-0.427045,-0.047329,0.126483,0.758164,0.732687,-0.104733,-0.539255,-0.541244,-0.422739,-0.049727,0.125325,0.798167,0.745315,-0.959508,-0.909782,-0.692934,0.094285,0.433781,0.835140,0.888921,-0.170247,0.206493,0.804972,0.836218,0.904366,0.961580,0.339214,0.855085,0.885550,0.934547,0.996061,0.808343,0.975327,0.944999,1.000000,0.651410,0.984526,1.000000,0.865610,1.000000,0.064600
20Y-10Y,-0.102380,-0.171126,-0.256069,-0.332872,-0.311269,-0.242886,-0.169781,-0.095078,0.052628,0.091859,0.137811,-0.416842,-0.731454,-0.728850,-0.667999,-0.321445,-0.239300,0.631874,0.472361,-0.499225,-0.787961,-0.784338,-0.715703,-0.396438,-0.293677,0.608816,0.432446,-0.805275,-0.786341,-0.774344,0.013645,0.059922,0.886860,0.766791,-0.258756,-0.177653,0.709347,0.539252,0.925630,0.838188,-0.094911,0.783166,0.591840,0.944031,0.859462,0.949872,0.760938,0.987338,0.918500,0.115791,0.981494,0.865610,1.000000,0.968278,-0.519939
30Y-10Y,-0.131281,-0.212435,-0.310759,-0.372696,-0.344674,-0.268009,-0.190547,-0.103852,0.040155,0.116697,-0.017206,-0.280262,-0.676976,-0.676998,-0.584292,-0.200356,-0.073870,0.699847,0.618024,-0.301619,-0.683631,-0.684873,-0.591581,-0.220550,-0.087196,0.723224,0.617114,-0.929816,-0.891203,-0.762264,0.087189,0.274947,0.873786,0.860745,-0.199509,0.035607,0.788749,0.709662,0.925857,0.930028,0.138004,0.843616,0.759396,0.954084,0.962831,0.892319,0.892453,0.986763,1.000000,0.395384,1.000000,1.000000,0.968278,1.000000,-0.172332
30Y-20Y,-0.154422,-0.179584,-0.203047,-0.185152,-0.160679,-0.119589,-0.082489,-0.038798,-0.005608,0.078360,-0.527842,0.498326,0.431828,0.435099,0.518855,0.458733,0.549590,-0.171228,0.134618,0.695429,0.588165,0.587206,0.651226,0.643366,0.695055,-0.022881,0.275472,0.017980,0.074263,0.420740,0.159071,0.515062,-0.489748,-0.137958,0.248088,0.662478,-0.160567,0.206261,-0.396476,-0.108597,0.709558,-0.203432,0.209860,-0.348448,-0.065050,-0.552134,0.056178,-0.369411,-0.099897,0.802958,-0.291401,0.064600,-0.519939,-0.172332,1.000000
