,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.249814,-0.312391,-0.435665,-0.711890,-0.720518,-0.659164,-0.555493,-0.359367,-0.228094,-0.173299,-0.335582,-0.499503,-0.675998,-0.676241,-0.621034,-0.511643,-0.298246,-0.156049,-0.097413,-0.434277,-0.634659,-0.644152,-0.591751,-0.477219,-0.252511,-0.106003,-0.046883,-0.636210,-0.642035,-0.586756,-0.460174,-0.206448,-0.040375,0.024909,-0.619964,-0.492380,-0.137961,0.471491,0.714333,0.734073,0.249199,0.706716,0.947237,1.000000,0.982661,0.887180,0.974840,0.963323,0.924170,0.942211,0.887824,0.835317,0.656915,0.607139,0.372343
30Y-3Y,-0.321599,-0.390427,-0.530153,-0.768469,-0.751663,-0.706165,-0.612669,-0.424354,-0.285410,-0.203717,-0.402751,-0.589200,-0.714568,-0.694098,-0.655530,-0.555247,-0.346110,-0.193008,-0.107316,-0.506290,-0.662802,-0.655008,-0.619624,-0.513594,-0.291343,-0.132799,-0.047037,-0.652567,-0.644278,-0.607721,-0.489773,-0.237355,-0.057107,0.037220,-0.602735,-0.518179,-0.181216,0.435170,0.707727,0.769567,0.131903,0.619766,0.900621,0.982661,1.000000,0.853249,0.965822,0.977924,0.970216,0.950872,0.921016,0.904172,0.716545,0.719111,0.537965
7Y-5Y,-0.092404,-0.147975,-0.266797,-0.589812,-0.618940,-0.540209,-0.405913,-0.235850,-0.173873,-0.140547,-0.205006,-0.370020,-0.593512,-0.603692,-0.529326,-0.391596,-0.212055,-0.143465,-0.107386,-0.359378,-0.572275,-0.585027,-0.512709,-0.371022,-0.183808,-0.111657,-0.074692,-0.580912,-0.587751,-0.510568,-0.354710,-0.143317,-0.059474,-0.017921,-0.569612,-0.393296,0.020332,0.516023,0.616269,0.612355,0.394159,0.859569,0.942694,0.887180,0.853249,1.000000,0.915954,0.806684,0.759016,0.772884,0.636378,0.591450,0.342113,0.334987,0.237489
10Y-5Y,-0.254444,-0.330731,-0.466239,-0.753864,-0.754978,-0.702725,-0.597599,-0.402796,-0.296193,-0.239809,-0.373106,-0.548213,-0.718802,-0.709947,-0.664229,-0.553238,-0.340118,-0.220130,-0.158301,-0.472478,-0.672112,-0.674064,-0.631448,-0.514875,-0.289181,-0.163291,-0.100215,-0.670928,-0.669458,-0.624945,-0.495931,-0.240430,-0.096152,-0.025725,-0.636092,-0.533036,-0.169279,0.454233,0.668064,0.700085,0.177836,0.685463,0.946076,0.974840,0.965822,0.915954,1.000000,0.957122,0.924729,0.962560,0.867745,0.825980,0.587060,0.572639,0.402443
20Y-5Y,-0.340438,-0.409296,-0.548179,-0.808323,-0.791754,-0.766772,-0.686907,-0.506686,-0.356854,-0.283362,-0.416362,-0.600868,-0.750996,-0.730804,-0.713381,-0.626485,-0.423196,-0.256740,-0.176804,-0.511445,-0.697755,-0.690459,-0.676564,-0.583726,-0.365903,-0.193028,-0.111978,-0.691821,-0.682098,-0.668921,-0.565657,-0.318119,-0.121796,-0.031603,-0.636816,-0.604420,-0.295858,0.335528,0.652823,0.714656,-0.019820,0.505582,0.842953,0.963323,0.977924,0.806684,0.957122,1.000000,0.985163,0.968569,0.969227,0.938915,0.796401,0.763652,0.515382
30Y-5Y,-0.395181,-0.467929,-0.618245,-0.835075,-0.795760,-0.783980,-0.714211,-0.545060,-0.393157,-0.296338,-0.465400,-0.665782,-0.763163,-0.724614,-0.720850,-0.643284,-0.448642,-0.277830,-0.174816,-0.563190,-0.701953,-0.679063,-0.679048,-0.595161,-0.384854,-0.206849,-0.103225,-0.685048,-0.662859,-0.664924,-0.570866,-0.330530,-0.127903,-0.013241,-0.601374,-0.604203,-0.316979,0.302862,0.634817,0.733369,-0.112150,0.423717,0.783809,0.924170,0.970216,0.759016,0.924729,0.985163,1.000000,0.949547,0.969717,0.973906,0.822564,0.841576,0.654806
10Y-7Y,-0.339931,-0.423025,-0.557036,-0.793657,-0.775743,-0.746298,-0.670782,-0.477621,-0.350915,-0.284268,-0.451507,-0.616935,-0.735715,-0.714836,-0.692776,-0.610306,-0.394581,-0.251178,-0.177780,-0.504364,-0.676229,-0.670703,-0.652166,-0.563540,-0.333117,-0.182787,-0.108014,-0.668525,-0.661580,-0.643329,-0.544604,-0.283380,-0.111869,-0.028574,-0.621071,-0.577212,-0.281415,0.369699,0.640112,0.693389,0.014954,0.503272,0.859226,0.942211,0.950872,0.772884,0.962560,0.968569,0.949547,1.000000,0.942281,0.906587,0.697213,0.679223,0.475954
20Y-7Y,-0.405865,-0.472593,-0.604376,-0.809378,-0.775618,-0.775805,-0.727502,-0.563107,-0.393357,-0.311313,-0.458060,-0.630151,-0.733011,-0.702415,-0.710650,-0.654599,-0.464044,-0.275350,-0.186042,-0.517865,-0.672364,-0.657530,-0.669516,-0.607359,-0.401030,-0.205439,-0.115046,-0.661022,-0.645482,-0.660433,-0.590569,-0.355525,-0.134201,-0.033784,-0.593934,-0.625092,-0.394637,0.223001,0.595392,0.677729,-0.190054,0.301862,0.707588,0.887824,0.921016,0.636378,0.867745,0.969227,0.969717,0.942281,1.000000,0.979151,0.896993,0.857217,0.573776
30Y-7Y,-0.457215,-0.527942,-0.672687,-0.828631,-0.769786,-0.782641,-0.743046,-0.592836,-0.426310,-0.318018,-0.504930,-0.695578,-0.738278,-0.686988,-0.708249,-0.660194,-0.481718,-0.294080,-0.179074,-0.572229,-0.669874,-0.637080,-0.662270,-0.607767,-0.412564,-0.217258,-0.101806,-0.645927,-0.616063,-0.645524,-0.583364,-0.359399,-0.137675,-0.010151,-0.546237,-0.611201,-0.399660,0.195215,0.571392,0.694812,-0.276292,0.225138,0.642131,0.835317,0.904172,0.591450,0.825980,0.938915,0.973906,0.906587,0.979151,1.000000,0.899479,0.925508,0.728183
20Y-10Y,-0.420178,-0.453342,-0.558566,-0.685085,-0.636456,-0.675730,-0.672010,-0.575056,-0.378896,-0.291230,-0.384624,-0.534671,-0.598078,-0.560138,-0.606892,-0.595767,-0.472590,-0.257918,-0.163609,-0.442883,-0.546767,-0.522302,-0.572439,-0.556366,-0.418822,-0.198529,-0.103714,-0.532655,-0.508553,-0.564659,-0.545418,-0.387062,-0.139634,-0.034610,-0.451668,-0.576282,-0.473394,-0.010638,0.429652,0.535599,-0.426653,-0.018143,0.380584,0.656915,0.716545,0.342113,0.587060,0.796401,0.822564,0.697213,0.896993,0.899479,1.000000,0.938588,0.600098
30Y-10Y,-0.490080,-0.538512,-0.669972,-0.728826,-0.642566,-0.691346,-0.690257,-0.602373,-0.426477,-0.297957,-0.472931,-0.656029,-0.623692,-0.553230,-0.610003,-0.600441,-0.483649,-0.286021,-0.151885,-0.542537,-0.558114,-0.506042,-0.566485,-0.551233,-0.418542,-0.213796,-0.080117,-0.523383,-0.477678,-0.545293,-0.525788,-0.370720,-0.139037,0.007988,-0.392598,-0.544937,-0.442501,0.007722,0.419257,0.586084,-0.493919,-0.060109,0.345641,0.607139,0.719111,0.334987,0.572639,0.763652,0.841576,0.679223,0.857217,0.925508,0.938588,1.000000,0.839251
30Y-20Y,-0.474029,-0.534048,-0.673001,-0.610063,-0.486715,-0.537913,-0.541251,-0.490295,-0.391629,-0.231827,-0.490300,-0.678330,-0.503439,-0.399873,-0.457814,-0.453178,-0.376525,-0.256651,-0.094293,-0.559862,-0.432268,-0.350097,-0.411216,-0.401187,-0.310316,-0.182797,-0.022297,-0.373986,-0.306009,-0.374345,-0.359448,-0.249497,-0.102289,0.073061,-0.198406,-0.355205,-0.279862,0.034667,0.294904,0.514710,-0.472725,-0.110763,0.201563,0.372343,0.537965,0.237489,0.402443,0.515382,0.654806,0.475954,0.573776,0.728183,0.600098,0.839251,1.000000
