,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.010594,-0.012680,-0.031287,-0.070228,-0.026656,0.059769,0.167744,0.234409,0.313079,0.333542,-0.377697,-0.412759,-0.452594,-0.396005,-0.341464,-0.220663,-0.227707,0.305938,-0.172115,-0.377901,-0.447034,-0.388534,-0.327513,-0.198152,-0.210830,0.358447,-0.158823,-0.436697,-0.373045,-0.309465,-0.166739,-0.194802,0.458792,-0.154771,-0.312121,-0.280969,0.017336,-0.056195,0.605887,0.236272,-0.294379,0.262814,0.112861,0.615565,0.498834,1.000000,0.597716,0.593750,0.731176,-0.083909,0.389211,0.402777,0.369400,0.672999,0.030736
10Y-5Y,-0.068946,-0.117930,-0.174729,-0.222332,-0.172957,-0.066828,0.041066,0.164369,0.268122,0.317438,-0.159722,-0.131017,-0.323973,-0.288608,-0.236189,-0.183737,-0.038891,0.285095,0.087884,-0.087902,-0.335958,-0.295118,-0.235293,-0.179364,-0.024011,0.373217,0.113004,-0.383702,-0.324776,-0.251248,-0.191152,-0.019029,0.507818,0.132334,-0.207247,-0.126834,0.018332,0.387769,0.733158,0.786032,-0.075602,0.199834,0.683839,0.792806,0.943491,0.597716,1.000000,0.813663,0.930470,0.815982,0.698847,0.844646,0.486801,0.614772,0.268530
20Y-5Y,-0.095715,-0.202469,-0.315515,-0.354101,-0.289282,-0.150585,-0.020268,0.111338,0.266099,0.329792,-0.176479,-0.225070,-0.268916,-0.236397,-0.160683,-0.064711,0.036175,0.296866,0.230372,-0.187332,-0.241032,-0.206989,-0.123654,-0.014137,0.101381,0.442756,0.330709,-0.222964,-0.179700,-0.073216,0.063980,0.205629,0.638999,0.471976,-0.014858,0.150590,0.354373,0.533576,0.921860,0.793068,0.256387,0.519430,0.696781,1.000000,0.842654,0.593750,0.813663,1.000000,0.821598,0.675176,1.000000,0.746165,0.878236,0.618888,0.360891
30Y-5Y,-0.071214,-0.145468,-0.257232,-0.379198,-0.360654,-0.283595,-0.196008,-0.089689,0.046306,0.119053,-0.461687,-0.527760,-0.714154,-0.677868,-0.616061,-0.562835,-0.449638,0.048194,-0.292571,-0.490277,-0.724274,-0.683358,-0.610448,-0.552037,-0.431345,0.140066,-0.261353,-0.744543,-0.693077,-0.608123,-0.542768,-0.413408,0.275234,-0.225726,-0.598689,-0.493060,-0.357051,-0.052151,0.570585,0.550708,-0.400005,-0.114137,0.309521,0.696622,0.942624,0.731176,0.930470,0.821598,1.000000,0.639222,0.817216,1.000000,0.712604,1.000000,0.454061
10Y-7Y,-0.110597,-0.174227,-0.238829,-0.289799,-0.256669,-0.171683,-0.098025,0.030708,0.124707,0.180789,0.044368,0.070795,-0.115486,-0.106765,-0.069512,-0.067909,0.110300,0.151268,0.249437,0.102474,-0.121729,-0.109170,-0.066864,-0.065423,0.130445,0.229452,0.286958,-0.171476,-0.141603,-0.080601,-0.079071,0.151282,0.322771,0.334135,-0.010055,0.080137,0.070230,0.515562,0.517211,0.758743,0.156392,0.110151,0.713674,0.601930,0.762055,-0.083909,0.815982,0.675176,0.639222,1.000000,0.720501,0.765776,0.432769,0.337962,0.383335
20Y-7Y,-0.097557,-0.217546,-0.349054,-0.426088,-0.385018,-0.273331,-0.175620,-0.041981,0.123525,0.187196,-0.224674,-0.297149,-0.363226,-0.338620,-0.265357,-0.199227,-0.086628,0.142334,0.115373,-0.258520,-0.335467,-0.309905,-0.228617,-0.152435,-0.023729,0.281594,0.212780,-0.313100,-0.281054,-0.174534,-0.078414,0.079596,0.461563,0.349785,-0.124984,0.048425,0.174427,0.386062,0.759153,0.685452,0.168429,0.317770,0.553857,0.883495,0.782060,0.389211,0.698847,1.000000,0.817216,0.720501,1.000000,0.839712,0.928848,0.718268,0.403938
30Y-7Y,-0.086712,-0.175608,-0.305506,-0.435392,-0.430717,-0.369082,-0.299910,-0.192935,-0.056438,0.022629,-0.396824,-0.468017,-0.668020,-0.646804,-0.592469,-0.568665,-0.435562,-0.054328,-0.264931,-0.433523,-0.678285,-0.652748,-0.588747,-0.562264,-0.418440,0.033669,-0.229006,-0.699656,-0.665052,-0.587715,-0.558452,-0.397847,0.158586,-0.183196,-0.567028,-0.459404,-0.399418,-0.032061,0.447777,0.550269,-0.346262,-0.203109,0.314946,0.591388,0.894192,0.402777,0.844646,0.746165,1.000000,0.765776,0.839712,1.000000,0.720409,1.000000,0.553441
20Y-10Y,-0.101443,-0.191502,-0.292461,-0.371226,-0.346152,-0.270518,-0.190607,-0.106993,0.076654,0.134590,-0.201886,-0.291146,-0.359607,-0.341225,-0.277625,-0.207574,-0.141461,0.120360,0.072456,-0.250631,-0.326269,-0.308739,-0.243499,-0.164385,-0.088936,0.223494,0.161092,-0.297588,-0.278391,-0.192126,-0.091378,0.001352,0.359069,0.283671,-0.149234,-0.001417,0.134787,0.242070,0.610646,0.560440,0.116051,0.272631,0.375956,0.733164,0.653476,0.369400,0.486801,0.878236,0.712604,0.432769,0.928848,0.720409,1.000000,0.751255,0.303901
30Y-10Y,-0.064956,-0.149894,-0.290245,-0.445240,-0.459020,-0.423924,-0.369881,-0.294770,-0.154388,-0.078010,-0.611620,-0.746040,-0.890020,-0.861333,-0.803979,-0.761515,-0.696205,-0.158376,-0.541708,-0.717219,-0.892903,-0.861706,-0.793784,-0.746816,-0.679024,-0.086960,-0.512217,-0.880822,-0.848925,-0.772089,-0.719431,-0.653080,0.025609,-0.473116,-0.794852,-0.692403,-0.595831,-0.408670,0.301703,0.231058,-0.586339,-0.355443,-0.071856,0.449070,0.723692,0.672999,0.614772,0.618888,1.000000,0.337962,0.718268,1.000000,0.751255,1.000000,0.534507
30Y-20Y,-0.087133,-0.167866,-0.290450,-0.389574,-0.396941,-0.372319,-0.327408,-0.263658,-0.192189,-0.061857,-0.162132,-0.240627,-0.331977,-0.348861,-0.339177,-0.323105,-0.262899,-0.167545,-0.099222,-0.220851,-0.327319,-0.341183,-0.323433,-0.301741,-0.230898,-0.096165,-0.040968,-0.324277,-0.333449,-0.304922,-0.276272,-0.184775,-0.009732,0.039569,-0.226058,-0.169695,-0.126629,0.018536,0.181243,0.299372,-0.077987,-0.024445,0.146258,0.271833,0.387930,0.030736,0.268530,0.360891,0.454061,0.383335,0.403938,0.553441,0.303901,0.534507,1.000000
