,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.123604,0.250877,0.478627,0.225965,0.234771,0.293437,0.408134,0.468404,0.562931,0.553457,0.346090,0.491297,0.235719,0.241650,0.298708,0.411365,0.470882,0.562882,0.553236,0.382657,0.153894,0.184675,0.253780,0.371934,0.432857,0.530945,0.517686,0.003858,0.099904,0.199026,0.342386,0.409370,0.528052,0.508573,0.237720,0.351103,0.559845,0.645483,0.760595,0.723925,0.422472,0.731074,0.751388,0.851275,0.776666,1.000000,0.758884,0.872491,0.764385,0.245478,0.710190,0.522837,0.735002,0.632818,-0.205577
10Y-5Y,-0.027651,0.298410,0.108025,-0.255406,-0.246021,-0.148897,-0.045120,0.077242,0.152785,0.187530,0.345774,0.110814,-0.243768,-0.238384,-0.144611,-0.042437,0.078215,0.152347,0.186395,-0.083415,-0.335308,-0.301218,-0.195458,-0.090145,0.030344,0.109976,0.142818,-0.417431,-0.347178,-0.208991,-0.085342,0.058365,0.149641,0.188418,-0.210386,-0.012688,0.177842,0.418906,0.490158,0.547657,0.206979,0.469264,0.756231,0.751049,0.801612,0.758884,1.000000,0.884429,0.942948,0.817588,0.859252,0.876518,0.465413,0.695022,0.204859
20Y-5Y,-0.137095,0.209522,0.242159,-0.056959,-0.056753,0.023431,0.133978,0.224715,0.352288,0.344836,0.307733,0.269859,-0.036634,-0.042645,0.033651,0.142140,0.231941,0.356559,0.349172,0.135608,-0.114420,-0.096477,-0.009418,0.102979,0.193426,0.324489,0.314422,-0.231884,-0.166503,-0.046878,0.087301,0.192453,0.347039,0.333532,-0.052609,0.116213,0.320215,0.486216,0.653684,0.631161,0.284432,0.574494,0.736631,0.874676,0.819692,0.872491,0.884429,1.000000,0.915278,0.545103,0.963635,0.784524,0.824675,0.790282,-0.139295
30Y-5Y,-0.133840,0.106839,0.066030,-0.213002,-0.197687,-0.093036,0.008929,0.120592,0.215270,0.261757,0.192207,0.101127,-0.188295,-0.181008,-0.081380,0.018647,0.129147,0.221485,0.267266,0.002072,-0.240258,-0.216533,-0.109658,-0.007099,0.104695,0.201423,0.246643,-0.332813,-0.270708,-0.130133,-0.008904,0.123364,0.235742,0.288190,-0.152881,0.054871,0.238997,0.455699,0.559066,0.633726,0.275314,0.522977,0.766686,0.808145,0.877911,0.764385,0.942948,0.915278,1.000000,0.727799,0.900690,0.949263,0.593067,0.894750,0.271401
10Y-7Y,0.068128,0.222387,-0.262391,-0.579988,-0.573803,-0.481097,-0.428029,-0.299174,-0.270302,-0.210204,0.208706,-0.269441,-0.571287,-0.568518,-0.479379,-0.426894,-0.299917,-0.270910,-0.211698,-0.462509,-0.635203,-0.611674,-0.515343,-0.463047,-0.337555,-0.305744,-0.245134,-0.624792,-0.605137,-0.487075,-0.429771,-0.275078,-0.244143,-0.169196,-0.523365,-0.329326,-0.230274,0.052850,0.057135,0.175149,-0.065438,0.052134,0.461347,0.365314,0.506549,0.245478,0.817588,0.545103,0.727799,1.000000,0.651128,0.842485,0.042928,0.475070,0.486716
20Y-7Y,-0.129927,0.164675,0.087146,-0.205642,-0.210161,-0.126717,-0.030167,0.067603,0.199714,0.194158,0.254106,0.120127,-0.181692,-0.193597,-0.114874,-0.020176,0.076660,0.205895,0.200527,-0.013886,-0.249016,-0.239999,-0.152357,-0.055034,0.041964,0.177154,0.169900,-0.336205,-0.294532,-0.176386,-0.061463,0.053407,0.211227,0.202418,-0.205803,-0.024575,0.155191,0.347529,0.525863,0.513464,0.178763,0.427911,0.650406,0.794672,0.756254,0.710190,0.859252,0.963635,0.900690,0.651128,1.000000,0.844400,0.786219,0.792550,-0.088268
30Y-7Y,-0.116661,0.018885,-0.146153,-0.391823,-0.375870,-0.266126,-0.187262,-0.069030,0.010037,0.076118,0.085310,-0.105931,-0.363915,-0.357174,-0.253287,-0.175990,-0.058928,0.018277,0.083510,-0.183901,-0.392705,-0.376352,-0.268759,-0.190796,-0.072709,0.007331,0.073584,-0.441892,-0.406629,-0.269123,-0.178771,-0.036572,0.054116,0.132957,-0.318071,-0.098706,0.042912,0.287642,0.368157,0.484750,0.157930,0.334843,0.647140,0.653233,0.781860,0.522837,0.876518,0.784524,0.949263,0.842485,0.844400,1.000000,0.425592,0.874285,0.459087
20Y-10Y,-0.226501,0.035706,0.328353,0.201523,0.190539,0.224901,0.308788,0.332577,0.482975,0.426729,0.164569,0.377509,0.225966,0.208040,0.239091,0.321016,0.345103,0.491606,0.436330,0.358293,0.189383,0.182095,0.219032,0.304565,0.330075,0.482134,0.423237,0.066134,0.104988,0.164386,0.269010,0.294269,0.476831,0.404215,0.155210,0.235786,0.391775,0.414445,0.645708,0.533301,0.288597,0.520840,0.480545,0.748641,0.583077,0.735002,0.465413,0.824675,0.593067,0.042928,0.786219,0.425592,1.000000,0.656484,-0.512475
30Y-10Y,-0.251942,-0.169534,-0.002300,-0.117408,-0.096924,-0.001199,0.079800,0.156816,0.259950,0.313736,-0.048708,0.069752,-0.079662,-0.071148,0.018224,0.097189,0.173987,0.273958,0.327155,0.116359,-0.069096,-0.063587,0.025358,0.105581,0.185390,0.287465,0.341069,-0.158820,-0.118932,-0.000708,0.095239,0.188122,0.308377,0.369627,-0.047961,0.135512,0.277580,0.422215,0.549869,0.633975,0.316927,0.499959,0.641346,0.737828,0.820669,0.632818,0.695022,0.790282,0.894750,0.475070,0.792550,0.874285,0.656484,1.000000,0.311320
30Y-20Y,-0.001456,-0.237972,-0.416271,-0.387527,-0.350371,-0.284692,-0.298166,-0.240463,-0.312531,-0.180446,-0.262768,-0.396178,-0.375352,-0.343077,-0.280457,-0.293776,-0.236698,-0.307457,-0.177264,-0.318916,-0.317238,-0.301784,-0.247067,-0.263498,-0.204784,-0.280150,-0.144931,-0.264107,-0.267648,-0.207897,-0.230479,-0.156567,-0.249663,-0.088459,-0.250127,-0.142780,-0.177569,-0.041482,-0.187510,0.049842,-0.002797,-0.087018,0.124693,-0.103221,0.199657,-0.205577,0.204859,-0.139295,0.271401,0.486716,-0.088268,0.459087,-0.512475,0.311320,1.000000
