,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.000469,-0.046094,-0.124436,-0.178624,-0.123618,-0.004606,0.130970,0.230004,0.348173,0.396483,-0.031820,-0.245705,-0.095575,-0.066118,-0.069605,0.067833,0.139562,0.113476,0.185949,-0.361761,-0.149513,-0.106807,-0.101149,0.053130,0.130773,0.094454,0.173746,0.135036,0.092507,-0.006695,0.229276,0.328531,0.238051,0.355834,-0.047143,-0.141251,0.190765,0.319674,0.183508,0.342523,-0.218701,0.258730,0.400947,0.214158,0.414687,1.000000,0.882060,0.640914,0.809619,0.449912,0.125955,0.529679,-0.205057,0.221471,0.638618
10Y-5Y,-0.077171,-0.126024,-0.186389,-0.216675,-0.164445,-0.055584,0.052850,0.171470,0.266895,0.317546,0.019646,-0.170276,-0.056324,-0.049197,-0.054964,0.061455,0.194665,0.094330,0.186962,-0.248758,-0.082721,-0.071194,-0.071979,0.059035,0.209536,0.093535,0.196827,0.164866,0.091855,0.014661,0.208772,0.409345,0.216130,0.356393,-0.062219,-0.080753,0.198143,0.474529,0.197139,0.382052,-0.097242,0.296544,0.618485,0.252577,0.475941,0.882060,1.000000,0.530074,0.744860,0.890241,0.134989,0.559490,-0.416364,-0.011687,0.734620
20Y-5Y,-0.112743,-0.181171,-0.248723,-0.275012,-0.220437,-0.112339,-0.004894,0.102445,0.236236,0.282120,0.308787,0.296410,0.386198,0.407223,0.391385,0.483622,0.514102,0.567344,0.621157,0.253055,0.393001,0.414723,0.389999,0.497694,0.533379,0.593817,0.654829,0.575761,0.572751,0.476186,0.622052,0.648036,0.724793,0.786992,0.512011,0.396220,0.626973,0.661654,0.778046,0.856958,0.342717,0.660126,0.662758,0.845450,0.913417,0.640914,0.530074,1.000000,0.921491,0.308390,0.933621,0.933161,0.576854,0.789368,0.233489
30Y-5Y,-0.104584,-0.193938,-0.301616,-0.363673,-0.321023,-0.218655,-0.113118,0.000017,0.137931,0.219446,0.139999,0.030858,0.146296,0.162326,0.141212,0.249886,0.316417,0.328025,0.416900,-0.038380,0.139656,0.159600,0.134114,0.259973,0.336453,0.347852,0.448507,0.407429,0.363082,0.241106,0.423882,0.513848,0.508322,0.635499,0.246713,0.131632,0.410532,0.538205,0.536109,0.705303,0.078893,0.470775,0.598920,0.611735,0.801419,0.809619,0.744860,0.921491,1.000000,0.510962,0.689908,0.962170,0.242970,0.666101,0.613741
10Y-7Y,-0.132528,-0.169247,-0.202375,-0.212280,-0.177253,-0.101151,-0.039548,0.071810,0.128176,0.168206,0.061440,-0.061961,-0.013271,-0.028657,-0.033187,0.037616,0.194541,0.054798,0.142631,-0.090512,-0.008809,-0.028454,-0.033068,0.047167,0.227356,0.070806,0.170067,0.146086,0.063378,0.026001,0.137352,0.380460,0.145097,0.270888,-0.062932,-0.008230,0.157299,0.498498,0.165369,0.328048,0.035936,0.260533,0.664212,0.230741,0.419566,0.449912,0.890241,0.308390,0.510962,1.000000,0.117849,0.455917,-0.494214,-0.208962,0.642305
20Y-7Y,-0.155602,-0.210711,-0.251737,-0.251340,-0.209280,-0.130900,-0.062555,0.025740,0.136182,0.169016,0.426627,0.544594,0.569293,0.584380,0.574283,0.612467,0.609695,0.704318,0.727092,0.564977,0.613317,0.620828,0.593429,0.640060,0.639412,0.750455,0.777394,0.667392,0.697038,0.643306,0.684701,0.655936,0.823949,0.826352,0.710149,0.630067,0.713545,0.672510,0.921315,0.915882,0.608513,0.707112,0.615019,0.982487,0.935078,0.125955,0.134989,0.933621,0.689908,0.117849,1.000000,0.884265,0.913443,0.906092,-0.115451
30Y-7Y,-0.128862,-0.222558,-0.327191,-0.381105,-0.349231,-0.266752,-0.188214,-0.082330,0.045428,0.128634,0.213689,0.182774,0.268001,0.278053,0.254496,0.333669,0.386962,0.419427,0.501350,0.145730,0.285011,0.294113,0.260050,0.353632,0.416577,0.453513,0.547486,0.504725,0.469923,0.356435,0.484424,0.553178,0.594952,0.705741,0.380430,0.270730,0.477189,0.579471,0.650284,0.797704,0.232407,0.516666,0.612111,0.730976,0.886365,0.529679,0.559490,0.933161,0.962170,0.455917,0.884265,1.000000,0.445689,0.810210,0.506853
20Y-10Y,-0.142961,-0.170084,-0.202296,-0.205727,-0.186464,-0.148299,-0.104471,-0.067281,0.042216,0.062884,0.291542,0.434706,0.414136,0.441272,0.448808,0.443111,0.362244,0.549145,0.516062,0.493118,0.460539,0.481232,0.473768,0.466979,0.374673,0.588692,0.551248,0.396076,0.474036,0.475709,0.438350,0.285786,0.597128,0.517902,0.581761,0.526374,0.476779,0.251127,0.683143,0.565353,0.506710,0.417342,0.112503,0.695818,0.521061,-0.205057,-0.416364,0.576854,0.242970,-0.494214,0.913443,0.445689,1.000000,0.892013,-0.501915
30Y-10Y,-0.125160,-0.204444,-0.309133,-0.365964,-0.351881,-0.301093,-0.240178,-0.173912,-0.045441,0.035526,0.173488,0.202897,0.251476,0.276772,0.263812,0.304210,0.266605,0.414329,0.444066,0.204058,0.278189,0.302841,0.277971,0.325389,0.282630,0.450239,0.484379,0.393202,0.415914,0.337764,0.393972,0.313926,0.545487,0.574021,0.424709,0.303644,0.395243,0.279570,0.608462,0.641774,0.252373,0.372599,0.206138,0.652957,0.669866,0.221471,-0.011687,0.789368,0.666101,-0.208962,0.906092,0.810210,0.892013,1.000000,0.079296
30Y-20Y,-0.070240,-0.157216,-0.292607,-0.394931,-0.408525,-0.387868,-0.347167,-0.283093,-0.213968,-0.096255,-0.256688,-0.494011,-0.407307,-0.419687,-0.447492,-0.370788,-0.269299,-0.345676,-0.232056,-0.568040,-0.428970,-0.434837,-0.457113,-0.368525,-0.251702,-0.340731,-0.211771,-0.151872,-0.258863,-0.366195,-0.217660,-0.048802,-0.205513,-0.018321,-0.408530,-0.457343,-0.238963,0.007338,-0.214060,0.039171,-0.464293,-0.146575,0.162013,-0.147561,0.170018,0.638618,0.734620,0.233489,0.613741,0.642305,-0.115451,0.506853,-0.501915,0.079296,1.000000
