,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.007661,-0.044379,-0.102184,-0.111430,-0.054841,0.065689,0.188460,0.264465,0.351203,0.377346,-0.074990,-0.454627,-0.467073,-0.439657,-0.065994,0.338152,0.275585,0.343669,0.703254,-0.587678,-0.527524,-0.464200,-0.023142,0.394822,0.328214,0.418825,0.734277,-0.306592,-0.289944,0.215177,0.619561,0.551071,0.549063,0.843176,-0.184639,0.470963,0.839866,0.747756,0.697081,0.900414,0.640894,0.936502,0.831530,0.718883,0.890876,1.000000,0.798690,0.685405,0.867608,-0.156144,0.472136,0.626746,0.448344,0.639464,0.090223
10Y-5Y,-0.065071,-0.121444,-0.203240,-0.237654,-0.183739,-0.061568,0.052932,0.175946,0.278038,0.323468,-0.183069,-0.387740,-0.403604,-0.394303,-0.135222,0.158014,0.314454,0.288400,0.438422,-0.396911,-0.398361,-0.373938,-0.072504,0.230009,0.388901,0.381970,0.496435,-0.279233,-0.281400,0.078989,0.376828,0.542142,0.529859,0.578936,-0.202576,0.282546,0.562614,0.748458,0.735341,0.667364,0.423060,0.650777,0.837220,0.793770,0.685126,0.798690,1.000000,0.804867,0.697246,0.562053,0.684247,0.534546,0.486286,0.309732,0.251196
20Y-5Y,-0.088766,-0.194367,-0.277391,-0.335392,-0.280849,-0.174781,-0.058414,0.065113,0.217001,0.281693,-0.206246,-0.315234,-0.338256,-0.303749,-0.156313,-0.001282,0.096730,0.247161,0.334144,-0.287069,-0.303437,-0.265410,-0.101111,0.066714,0.175876,0.376230,0.430275,-0.238822,-0.203665,-0.005587,0.180765,0.308773,0.534463,0.556856,-0.072603,0.214242,0.421114,0.551211,0.849504,0.745771,0.321986,0.539527,0.666669,0.973550,0.805997,0.685405,0.804867,1.000000,0.851431,0.563465,1.000000,0.766576,0.877170,0.661370,0.373772
30Y-5Y,-0.106790,-0.174263,-0.282704,-0.353301,-0.320894,-0.219195,-0.121511,-0.016614,0.118880,0.192718,-0.184360,-0.555306,-0.573795,-0.599661,-0.196599,0.123967,0.083282,0.156011,0.633291,-0.659134,-0.605285,-0.610818,-0.150330,0.181586,0.142737,0.256634,0.690572,-0.386048,-0.453375,0.069518,0.379459,0.356657,0.399020,0.811279,-0.423109,0.342728,0.619581,0.598889,0.648872,0.965321,0.570854,0.768743,0.752375,0.759962,1.000000,0.867608,0.697246,0.851431,1.000000,-0.027513,0.819346,1.000000,0.737390,1.000000,0.459563
10Y-7Y,-0.090733,-0.160348,-0.240817,-0.284885,-0.268116,-0.178694,-0.107255,0.012671,0.100395,0.140499,-0.133227,0.114827,0.077328,0.097902,-0.122915,-0.263512,0.073191,0.118715,-0.269117,0.297072,0.170802,0.167228,-0.086760,-0.224823,0.126220,0.191068,-0.198222,0.003028,0.047953,-0.199314,-0.288093,0.067693,0.280531,-0.174105,0.117615,-0.198407,-0.236852,0.140884,0.430825,-0.097393,-0.218833,-0.202877,0.173896,0.512355,-0.060130,-0.156144,0.562053,0.563465,-0.027513,1.000000,0.608199,0.019657,0.366503,-0.290772,0.282376
20Y-7Y,-0.082958,-0.199747,-0.333872,-0.443358,-0.406104,-0.312833,-0.223696,-0.090928,0.074766,0.142113,-0.230775,-0.342409,-0.394499,-0.377505,-0.264675,-0.150103,-0.041510,0.079045,0.229963,-0.305845,-0.365170,-0.344208,-0.211833,-0.086901,0.034189,0.205300,0.323825,-0.319110,-0.300701,-0.125102,0.020239,0.160794,0.376253,0.446999,-0.166276,0.089086,0.244621,0.400696,0.707843,0.649254,0.215287,0.360865,0.524190,0.847757,0.727149,0.472136,0.684247,1.000000,0.819346,0.608199,1.000000,0.840969,0.939377,0.705233,0.428647
30Y-7Y,-0.122289,-0.199612,-0.316855,-0.405023,-0.388610,-0.309898,-0.233750,-0.126672,0.013857,0.096790,-0.196415,-0.512267,-0.537788,-0.589931,-0.239528,0.000981,-0.021568,0.049850,0.544230,-0.587420,-0.557284,-0.598052,-0.198219,0.050871,0.031227,0.146922,0.598494,-0.373851,-0.478181,-0.015983,0.215878,0.211779,0.271774,0.701510,-0.496939,0.222193,0.426220,0.430162,0.519051,0.858512,0.458951,0.580966,0.592388,0.644310,0.937465,0.626746,0.534546,0.766576,1.000000,0.019657,0.840969,1.000000,0.742700,1.000000,0.560318
20Y-10Y,-0.071170,-0.182498,-0.296826,-0.396164,-0.380521,-0.315365,-0.236833,-0.147740,0.031730,0.085095,-0.194996,-0.295875,-0.354467,-0.337357,-0.268024,-0.170695,-0.113856,0.047707,0.165557,-0.262247,-0.326806,-0.307543,-0.227469,-0.119001,-0.054587,0.150528,0.250642,-0.294821,-0.277118,-0.160799,-0.023280,0.049935,0.283084,0.367026,-0.157591,0.024584,0.186321,0.250845,0.555406,0.554660,0.144384,0.307617,0.361632,0.697366,0.636165,0.448344,0.486286,0.877170,0.737390,0.366503,0.939377,0.742700,1.000000,0.773549,0.302329
30Y-10Y,-0.135688,-0.192063,-0.299826,-0.378466,-0.370211,-0.304268,-0.238666,-0.172786,-0.034861,0.042783,-0.161068,-0.518668,-0.525944,-0.559804,-0.183885,0.054307,-0.068302,0.031978,0.515038,-0.639289,-0.558363,-0.577253,-0.159622,0.087334,-0.033642,0.107632,0.567675,-0.338975,-0.419653,0.033693,0.248541,0.150206,0.217405,0.683727,-0.415343,0.279442,0.457447,0.354050,0.430321,0.855819,0.485629,0.599385,0.501838,0.550904,0.948678,0.639464,0.309732,0.661370,1.000000,-0.290772,0.705233,1.000000,0.773549,1.000000,0.537896
30Y-20Y,-0.070005,-0.159675,-0.284590,-0.406101,-0.416935,-0.404629,-0.363058,-0.295800,-0.226434,-0.096026,-0.166841,-0.274499,-0.350797,-0.375054,-0.331868,-0.278228,-0.226791,-0.219157,-0.009348,-0.262574,-0.348784,-0.367771,-0.307530,-0.247864,-0.188683,-0.150636,0.042326,-0.327373,-0.349799,-0.265931,-0.200103,-0.127266,-0.070845,0.109914,-0.265921,-0.139871,-0.079073,0.023161,0.147981,0.267054,-0.043898,-0.001187,0.119346,0.252676,0.345843,0.090223,0.251196,0.373772,0.459563,0.282376,0.428647,0.560318,0.302329,0.537896,1.000000
