,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.045906,-0.118223,-0.197221,-0.230082,-0.184386,-0.055403,0.042036,0.144579,0.262529,0.326395,-0.340889,-0.586509,-0.599639,-0.619462,-0.516813,-0.458229,-0.438183,-0.371232,-0.345446,-0.491593,-0.553148,-0.605511,-0.439748,-0.353538,-0.340041,-0.205059,-0.139065,-0.540227,-0.635292,-0.260900,-0.073998,-0.037820,0.350118,0.487478,-0.488205,0.488105,0.614236,0.579988,0.908083,0.959083,0.875341,0.900535,0.864115,1.000000,1.000000,0.419947,0.433479,0.877369,0.922628,0.126698,0.805740,0.850671,0.758866,0.792226,0.609407
7Y-5Y,-0.043982,-0.056923,-0.069500,-0.049459,0.014647,0.122726,0.238034,0.303868,0.371108,0.393815,-0.005208,-0.033909,-0.053299,-0.046604,-0.026497,0.118114,0.113789,0.140103,0.150930,-0.049301,-0.073007,-0.065322,-0.043242,0.167748,0.157780,0.198252,0.210171,-0.091351,-0.074384,-0.042671,0.381709,0.334204,0.413016,0.422485,-0.002910,0.070117,0.682456,0.552468,0.501453,0.472258,0.089936,0.655074,0.556830,0.452585,0.419947,1.000000,0.830327,0.635148,0.564599,-0.118615,0.003262,0.022503,0.081693,0.083721,0.058564
10Y-5Y,-0.113717,-0.154345,-0.186469,-0.183131,-0.109418,0.020737,0.138467,0.258467,0.353404,0.399004,0.127856,0.025856,-0.033435,-0.026724,0.013575,0.130724,0.170854,0.200100,0.218434,-0.174767,-0.188501,-0.162169,-0.116378,0.060882,0.128501,0.152564,0.160706,-0.147132,-0.088605,0.029942,0.384577,0.485010,0.530033,0.518736,0.049980,0.248148,0.709297,0.782863,0.595932,0.539408,0.109900,0.583354,0.710445,0.480580,0.433479,0.830327,1.000000,0.648602,0.553372,0.479536,0.141570,0.106219,-0.089402,-0.071470,-0.022805
20Y-5Y,-0.083978,-0.165763,-0.259988,-0.329755,-0.289511,-0.187430,-0.079478,0.036684,0.185556,0.242590,-0.201771,-0.490666,-0.531375,-0.539209,-0.490600,-0.403111,-0.387456,-0.315679,-0.304495,-0.544679,-0.596300,-0.617627,-0.541450,-0.407853,-0.394832,-0.268505,-0.231532,-0.550523,-0.579828,-0.387142,-0.091921,-0.053610,0.326116,0.412001,-0.336323,0.244301,0.581969,0.555494,0.865079,0.871355,0.503593,0.753766,0.738332,0.897260,0.877369,0.635148,0.648602,1.000000,0.972858,0.137193,0.775985,0.753997,0.715700,0.686730,0.389546
30Y-5Y,-0.091029,-0.182804,-0.295847,-0.383714,-0.350999,-0.256996,-0.154169,-0.040334,0.102392,0.186254,-0.331945,-0.604304,-0.636208,-0.648882,-0.597103,-0.518126,-0.505403,-0.437934,-0.414302,-0.544967,-0.615677,-0.651741,-0.562526,-0.442501,-0.436386,-0.301982,-0.238886,-0.592054,-0.647227,-0.430090,-0.161350,-0.133630,0.260179,0.395609,-0.423511,0.229101,0.525410,0.486748,0.833188,0.887354,0.553688,0.750453,0.716704,0.904016,0.922628,0.564599,0.553372,0.972858,1.000000,0.082003,0.793685,0.838755,0.764354,0.796009,0.605442
10Y-7Y,-0.130364,-0.182973,-0.239519,-0.262553,-0.216223,-0.117299,-0.048481,0.076688,0.153713,0.197734,0.234478,0.087293,0.018410,0.040255,0.095439,0.089170,0.186082,0.197698,0.209821,-0.230502,-0.216393,-0.161115,-0.106387,-0.120002,0.027093,-0.005384,-0.012929,-0.109543,-0.005808,0.128937,0.068206,0.329962,0.258254,0.223065,0.176206,0.348755,0.165746,0.505591,0.276878,0.226454,0.107421,0.013442,0.375174,0.160227,0.126698,-0.118615,0.479536,0.137193,0.082003,1.000000,0.287920,0.188986,-0.225624,-0.212872,-0.133201
20Y-7Y,-0.074448,-0.174227,-0.301098,-0.405502,-0.393637,-0.324217,-0.252392,-0.142424,0.005677,0.061528,-0.260719,-0.618123,-0.651334,-0.653849,-0.596960,-0.592330,-0.555300,-0.481657,-0.476919,-0.666429,-0.712961,-0.733599,-0.647256,-0.642626,-0.609009,-0.484185,-0.447227,-0.635117,-0.670165,-0.461627,-0.437079,-0.342753,0.067326,0.170589,-0.383714,0.268068,0.186242,0.260996,0.715897,0.750564,0.608568,0.447998,0.497640,0.805214,0.805740,0.003262,0.141570,0.775985,0.793685,0.287920,1.000000,0.978844,0.898180,0.850148,0.456623
30Y-7Y,-0.083386,-0.190189,-0.330874,-0.447811,-0.440830,-0.378227,-0.308077,-0.201781,-0.063923,0.022320,-0.402009,-0.718273,-0.740910,-0.750094,-0.692508,-0.684387,-0.654757,-0.588076,-0.567598,-0.628771,-0.697876,-0.735920,-0.638113,-0.628573,-0.607018,-0.475238,-0.407930,-0.654121,-0.718556,-0.489061,-0.452560,-0.382384,0.028418,0.185821,-0.470623,0.238465,0.177940,0.219543,0.682744,0.769635,0.635354,0.482364,0.497927,0.807126,0.850671,0.022503,0.106219,0.753997,0.838755,0.188986,0.978844,1.000000,0.903580,0.932887,0.694761
20Y-10Y,-0.057717,-0.145960,-0.266372,-0.370713,-0.374623,-0.332580,-0.276788,-0.214002,-0.067698,-0.027071,-0.409782,-0.699643,-0.707621,-0.718779,-0.678126,-0.661391,-0.660997,-0.570272,-0.563191,-0.579877,-0.642808,-0.688277,-0.619508,-0.600258,-0.628765,-0.468128,-0.420375,-0.609020,-0.693335,-0.542922,-0.485903,-0.516205,-0.065989,0.057837,-0.490422,0.074477,0.086285,-0.003999,0.572260,0.638596,0.542643,0.436146,0.307832,0.736073,0.758866,0.081693,-0.089402,0.715700,0.764354,-0.225624,0.898180,0.903580,1.000000,0.999088,0.542649
30Y-10Y,-0.081824,-0.180858,-0.318539,-0.435279,-0.440914,-0.399915,-0.342489,-0.272988,-0.139856,-0.059572,-0.517937,-0.772687,-0.777538,-0.795290,-0.750422,-0.732022,-0.730555,-0.649720,-0.622493,-0.552470,-0.634389,-0.692732,-0.608934,-0.586649,-0.612067,-0.451907,-0.373101,-0.624642,-0.728554,-0.543625,-0.481068,-0.508998,-0.075266,0.096422,-0.557644,0.073842,0.090093,0.003449,0.546133,0.658642,0.555910,0.454415,0.335347,0.728393,0.792226,0.083721,-0.071470,0.686730,0.796009,-0.212872,0.850148,0.932887,0.999088,1.000000,0.751145
30Y-20Y,-0.080371,-0.158345,-0.273724,-0.370393,-0.383365,-0.368443,-0.333042,-0.278411,-0.219978,-0.098929,-0.588906,-0.672527,-0.659593,-0.685040,-0.651264,-0.638479,-0.639407,-0.615300,-0.565864,-0.278823,-0.375036,-0.444059,-0.359069,-0.341294,-0.357803,-0.260065,-0.146625,-0.433750,-0.548439,-0.358597,-0.306040,-0.323746,-0.077230,0.149002,-0.502909,0.064773,0.083706,0.027137,0.318317,0.498025,0.434203,0.366286,0.293793,0.477774,0.609407,0.058564,-0.022805,0.389546,0.605442,-0.133201,0.456623,0.694761,0.542649,0.751145,1.000000
