,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.436588,-0.491824,-0.495307,-0.688739,-0.673314,-0.647230,-0.563645,-0.445769,-0.202127,-0.073817,-0.541291,-0.492340,-0.587374,-0.496393,-0.442865,-0.329857,-0.112491,0.270206,0.374513,0.131499,-0.181298,-0.157961,-0.103995,0.015905,0.216002,0.459035,0.505185,-0.295915,-0.242274,-0.175387,-0.034426,0.214465,0.506360,0.552428,-0.026274,0.149466,0.467640,0.770125,0.919237,0.908461,0.310280,0.724474,0.935898,1.000000,0.984867,0.670491,0.861165,0.966855,0.949037,0.888705,0.948930,0.912338,0.913761,0.869142,0.670321
30Y-3Y,-0.520216,-0.581663,-0.574186,-0.712762,-0.681300,-0.663316,-0.589881,-0.472112,-0.223143,-0.071736,-0.633274,-0.544179,-0.521054,-0.419537,-0.376200,-0.272943,-0.047405,0.343026,0.462773,0.204937,-0.061954,-0.039248,0.003830,0.118153,0.321198,0.556746,0.609098,-0.178789,-0.126105,-0.072695,0.061859,0.315008,0.598691,0.652501,0.043063,0.181339,0.461181,0.770565,0.932477,0.945209,0.252298,0.632709,0.885652,0.984867,1.000000,0.603399,0.834623,0.966535,0.977345,0.900423,0.971552,0.962434,0.941545,0.932694,0.788788
7Y-5Y,0.097193,0.106802,0.090554,-0.223568,-0.206821,-0.221162,-0.080053,0.040418,0.188516,0.235059,0.113306,0.057275,-0.493870,-0.396435,-0.414276,-0.228586,-0.061259,0.110623,0.139306,-0.101025,-0.519531,-0.418693,-0.426534,-0.265600,-0.114196,0.026365,0.054006,-0.616021,-0.470165,-0.477728,-0.287029,-0.100291,0.066006,0.092691,0.044689,0.003047,0.508079,0.703124,0.640878,0.576450,-0.068596,0.700313,0.804188,0.670491,0.603399,1.000000,0.899709,0.722567,0.638031,0.676190,0.538047,0.469047,0.408918,0.353238,0.205622
10Y-5Y,-0.137890,-0.168576,-0.185695,-0.470628,-0.457774,-0.478070,-0.357282,-0.213415,-0.012382,0.091177,-0.206405,-0.233179,-0.604977,-0.505126,-0.524124,-0.367598,-0.142088,0.146571,0.234899,-0.022802,-0.413478,-0.345407,-0.353791,-0.207022,0.001682,0.206927,0.260215,-0.518233,-0.411032,-0.419267,-0.246741,0.011572,0.256172,0.311010,-0.007466,-0.044974,0.416025,0.749453,0.797585,0.774709,-0.067896,0.625656,0.897521,0.861165,0.834623,0.899709,1.000000,0.922623,0.876624,0.929948,0.816378,0.769056,0.681311,0.655465,0.519411
20Y-5Y,-0.410972,-0.464564,-0.464126,-0.666764,-0.642306,-0.649980,-0.558853,-0.429264,-0.183915,-0.047269,-0.513806,-0.457828,-0.583463,-0.479344,-0.474066,-0.352058,-0.120048,0.261911,0.375168,0.140094,-0.195513,-0.157305,-0.146188,-0.019225,0.194241,0.439701,0.493969,-0.318284,-0.244765,-0.229660,-0.081424,0.183781,0.480226,0.536798,0.017738,0.048554,0.407045,0.751139,0.905759,0.905773,0.057270,0.582466,0.881074,0.966855,0.966535,0.722567,0.922623,1.000000,0.985449,0.948569,0.971483,0.940418,0.910925,0.882016,0.709381
30Y-5Y,-0.498432,-0.558281,-0.547226,-0.689900,-0.650689,-0.660678,-0.582130,-0.455807,-0.207309,-0.049432,-0.609367,-0.513651,-0.510810,-0.399010,-0.395745,-0.286420,-0.050503,0.336385,0.463053,0.213228,-0.068136,-0.033533,-0.026156,0.092737,0.305096,0.540349,0.599129,-0.190727,-0.122332,-0.112089,0.027003,0.291501,0.576186,0.638418,0.081380,0.098948,0.407721,0.748691,0.914261,0.936635,0.041777,0.508029,0.831560,0.949037,0.977345,0.638031,0.876624,0.985449,1.000000,0.942140,0.982736,0.979319,0.932515,0.937993,0.818857
10Y-7Y,-0.314610,-0.374496,-0.389704,-0.606017,-0.598430,-0.620606,-0.535600,-0.394258,-0.179700,-0.044115,-0.443825,-0.441816,-0.605082,-0.518626,-0.535661,-0.427892,-0.188219,0.154202,0.279125,0.046614,-0.260246,-0.230295,-0.237840,-0.125684,0.099035,0.327050,0.393708,-0.355773,-0.297701,-0.305230,-0.174672,0.104014,0.376776,0.446854,-0.050247,-0.078475,0.274192,0.672662,0.806337,0.821998,-0.056815,0.466081,0.837444,0.888705,0.900423,0.676190,0.929948,0.948569,0.942140,1.000000,0.924679,0.902930,0.805483,0.808763,0.703472
20Y-7Y,-0.534441,-0.603083,-0.596976,-0.736314,-0.712237,-0.716675,-0.653962,-0.537272,-0.288910,-0.138259,-0.665355,-0.577881,-0.542033,-0.448498,-0.435943,-0.350867,-0.125366,0.281409,0.409668,0.205470,-0.060198,-0.048196,-0.031952,0.067657,0.276009,0.527091,0.583781,-0.176799,-0.137183,-0.116171,-0.000833,0.258486,0.562908,0.622735,0.006300,0.058158,0.322050,0.674712,0.884591,0.906707,0.093358,0.470009,0.798479,0.948930,0.971552,0.538047,0.816378,0.971483,0.982736,0.924679,1.000000,0.985789,0.970451,0.954299,0.794433
30Y-7Y,-0.597220,-0.668389,-0.651441,-0.732547,-0.691974,-0.699663,-0.646647,-0.533413,-0.287308,-0.118458,-0.728692,-0.604187,-0.456116,-0.353486,-0.345053,-0.268452,-0.041830,0.356754,0.494501,0.271109,0.058358,0.071551,0.082072,0.176153,0.379939,0.612832,0.672988,-0.056897,-0.016774,-0.003038,0.106389,0.360692,0.643520,0.707887,0.081598,0.112689,0.334142,0.673975,0.880232,0.922822,0.065940,0.398683,0.742467,0.912338,0.962434,0.469047,0.769056,0.940418,0.979319,0.902930,0.985789,1.000000,0.962116,0.983029,0.885171
20Y-10Y,-0.632455,-0.701340,-0.682198,-0.761985,-0.729318,-0.722172,-0.678432,-0.586384,-0.335794,-0.187237,-0.754328,-0.619452,-0.460187,-0.369394,-0.339056,-0.274937,-0.075844,0.340278,0.460740,0.290265,0.071234,0.070933,0.100997,0.184958,0.366835,0.613131,0.659123,-0.049712,-0.024854,0.012621,0.109401,0.336406,0.637366,0.686072,0.041650,0.140253,0.327491,0.623867,0.865821,0.890318,0.181314,0.436175,0.712076,0.913761,0.941545,0.408918,0.681311,0.910925,0.932515,0.805483,0.970451,0.962116,1.000000,0.972781,0.790683
30Y-10Y,-0.682968,-0.754797,-0.725113,-0.743771,-0.691488,-0.692544,-0.656279,-0.561657,-0.316460,-0.143272,-0.807725,-0.638206,-0.365893,-0.262354,-0.243543,-0.184719,0.023097,0.422375,0.557551,0.351098,0.190940,0.196210,0.213828,0.294699,0.477648,0.699022,0.752890,0.073996,0.104115,0.126125,0.220142,0.449185,0.719792,0.777961,0.133108,0.187702,0.340216,0.635172,0.860364,0.911962,0.114485,0.346631,0.658565,0.869142,0.932694,0.353238,0.655465,0.882016,0.937993,0.808763,0.954299,0.983029,0.972781,1.000000,0.911030
30Y-20Y,-0.679011,-0.746207,-0.701844,-0.609162,-0.529157,-0.544664,-0.526682,-0.440481,-0.238572,-0.045351,-0.791757,-0.583885,-0.147827,-0.035832,-0.040119,0.001200,0.195984,0.510426,0.653210,0.411104,0.377714,0.392174,0.385224,0.449485,0.609203,0.755811,0.816291,0.283961,0.319301,0.310767,0.386950,0.588150,0.767562,0.834578,0.277564,0.246344,0.316113,0.568014,0.732436,0.825169,-0.020165,0.139664,0.472857,0.670321,0.788788,0.205622,0.519411,0.709381,0.818857,0.703472,0.794433,0.885171,0.790683,0.911030,1.000000
