,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.846397,-0.814610,-0.800025,-0.747193,-0.721871,-0.591627,-0.539346,-0.479386,-0.325812,-0.163950,0.159667,-0.536826,-0.486690,-0.467896,-0.208362,-0.112472,0.031470,0.316957,0.521200,-0.676164,-0.585951,-0.550654,-0.276319,-0.171046,-0.018384,0.295234,0.532545,-0.201117,-0.236453,0.166578,0.292352,0.475349,0.718465,0.842147,-0.207376,0.499002,0.614915,0.784590,0.905978,0.975627,0.810206,0.835287,0.925465,0.970598,1.000000,0.615237,0.873860,0.946349,0.972136,0.854599,0.944780,0.943194,0.927747,0.927921,0.764660
7Y-5Y,-0.334051,-0.388879,-0.349282,-0.338137,-0.321641,-0.229086,-0.130535,-0.089596,0.030818,0.073726,-0.125491,-0.283889,-0.269010,-0.245665,-0.075422,0.080336,0.159064,0.334797,0.361414,-0.245627,-0.244017,-0.222157,-0.042509,0.125740,0.215648,0.410854,0.445898,-0.128903,-0.121960,0.139824,0.351389,0.436103,0.563112,0.531171,-0.056031,0.375605,0.637440,0.676738,0.694186,0.616292,0.538684,0.782308,0.747879,0.715342,0.615237,1.000000,0.833732,0.730123,0.582011,0.429760,0.541317,0.418094,0.565950,0.395246,0.154011
10Y-5Y,-0.694120,-0.715675,-0.705080,-0.681159,-0.665854,-0.564829,-0.489591,-0.425546,-0.291138,-0.193217,-0.002307,-0.545457,-0.520809,-0.506347,-0.293813,-0.163863,-0.021904,0.228435,0.361331,-0.599291,-0.562331,-0.539894,-0.318269,-0.176004,-0.023214,0.252287,0.405849,-0.255308,-0.294088,0.047092,0.227266,0.413108,0.627447,0.687379,-0.247461,0.356124,0.567178,0.744232,0.835286,0.837702,0.648964,0.799987,0.898670,0.910375,0.873860,0.833732,1.000000,0.949628,0.873123,0.856881,0.870791,0.781881,0.815346,0.722367,0.501657
20Y-5Y,-0.816123,-0.834914,-0.820503,-0.804746,-0.781930,-0.678265,-0.615780,-0.559707,-0.410185,-0.295973,0.015623,-0.623060,-0.619222,-0.593753,-0.367309,-0.253467,-0.113152,0.179297,0.347460,-0.694289,-0.675451,-0.638954,-0.403690,-0.278224,-0.129034,0.192151,0.384483,-0.338756,-0.362677,0.006630,0.166299,0.357572,0.627271,0.719872,-0.256806,0.378283,0.551910,0.735404,0.881261,0.909700,0.685039,0.786868,0.893047,0.959305,0.946349,0.730123,0.949628,1.000000,0.952654,0.871241,0.969772,0.894769,0.955714,0.861178,0.614455
30Y-5Y,-0.895133,-0.878703,-0.866679,-0.835909,-0.822138,-0.726752,-0.680390,-0.627709,-0.490799,-0.330983,0.120771,-0.611954,-0.596004,-0.592306,-0.376354,-0.285573,-0.144446,0.142847,0.373949,-0.738134,-0.689629,-0.671045,-0.446503,-0.345612,-0.198085,0.116628,0.380074,-0.309113,-0.372115,-0.016689,0.111787,0.307992,0.579655,0.739734,-0.341310,0.306816,0.444332,0.646858,0.812192,0.917102,0.650227,0.704250,0.832848,0.912963,0.972136,0.582011,0.873123,0.952654,1.000000,0.884415,0.964403,0.982032,0.940087,0.967826,0.825250
10Y-7Y,-0.823196,-0.807256,-0.826899,-0.798187,-0.788559,-0.709769,-0.678743,-0.612233,-0.504860,-0.384793,0.113388,-0.626924,-0.600510,-0.598655,-0.410047,-0.342963,-0.184322,0.060981,0.253451,-0.750679,-0.691743,-0.675462,-0.480767,-0.405205,-0.239293,0.028978,0.247374,-0.297151,-0.367048,-0.053533,0.043579,0.268390,0.500313,0.628139,-0.352352,0.231687,0.332364,0.585204,0.717812,0.794486,0.558305,0.577818,0.771334,0.820852,0.854599,0.429760,0.856881,0.871241,0.884415,1.000000,0.918594,0.888245,0.804929,0.812254,0.676555
20Y-7Y,-0.884949,-0.888492,-0.884900,-0.869491,-0.847305,-0.752798,-0.711103,-0.656724,-0.515737,-0.390522,0.064036,-0.665298,-0.665888,-0.642885,-0.425041,-0.340578,-0.196034,0.101070,0.298489,-0.766609,-0.744003,-0.706900,-0.481560,-0.387256,-0.235783,0.089726,0.313876,-0.370807,-0.402721,-0.041773,0.079150,0.284260,0.570769,0.696121,-0.295991,0.331348,0.451495,0.663251,0.836497,0.899307,0.650576,0.688879,0.831826,0.924975,0.944780,0.541317,0.870791,0.969772,0.964403,0.918594,1.000000,0.951711,0.973904,0.918536,0.701089
30Y-7Y,-0.922429,-0.891352,-0.887109,-0.855322,-0.843767,-0.758690,-0.729770,-0.680420,-0.555423,-0.386850,0.164035,-0.617731,-0.603367,-0.604653,-0.402921,-0.337657,-0.198275,0.081878,0.333865,-0.767566,-0.713755,-0.698068,-0.488923,-0.415263,-0.271325,0.034938,0.321101,-0.315396,-0.387386,-0.051093,0.043330,0.242852,0.516851,0.703088,-0.368274,0.255577,0.348432,0.565554,0.746199,0.881471,0.601356,0.605167,0.756813,0.853861,0.943194,0.418094,0.781881,0.894769,0.982032,0.888245,0.951711,1.000000,0.918830,0.989433,0.886144
20Y-10Y,-0.855948,-0.870422,-0.853747,-0.847101,-0.819320,-0.722672,-0.677886,-0.634435,-0.484414,-0.365364,0.031029,-0.638871,-0.654927,-0.621455,-0.402689,-0.314399,-0.188480,0.116729,0.302610,-0.719913,-0.719818,-0.673460,-0.446936,-0.348739,-0.216592,0.118077,0.329202,-0.386095,-0.393871,-0.031977,0.093812,0.272668,0.569653,0.684453,-0.242062,0.364445,0.487021,0.659758,0.843721,0.893994,0.656174,0.702479,0.805970,0.917392,0.927747,0.565950,0.815346,0.955714,0.940087,0.804929,0.973904,0.918830,1.000000,0.912661,0.664107
30Y-10Y,-0.911466,-0.877035,-0.865447,-0.834147,-0.822513,-0.739352,-0.712423,-0.670751,-0.545921,-0.369766,0.172502,-0.586512,-0.576610,-0.578828,-0.382202,-0.320504,-0.193589,0.084720,0.343942,-0.737710,-0.687983,-0.673203,-0.469085,-0.399401,-0.268998,0.035218,0.329652,-0.306696,-0.376047,-0.047980,0.041265,0.223659,0.498378,0.694514,-0.356417,0.251401,0.337531,0.533426,0.720953,0.868520,0.587377,0.586057,0.717537,0.825139,0.927921,0.395246,0.722367,0.861178,0.967826,0.812254,0.918536,0.989433,0.912661,1.000000,0.911676
30Y-20Y,-0.806744,-0.729210,-0.724778,-0.674205,-0.680854,-0.625899,-0.621666,-0.589123,-0.511604,-0.309064,0.284351,-0.430568,-0.396313,-0.434023,-0.294288,-0.270191,-0.164629,0.037617,0.324917,-0.625669,-0.534803,-0.554372,-0.408732,-0.379989,-0.274307,-0.054289,0.272043,-0.172852,-0.291894,-0.055619,-0.018832,0.134993,0.338940,0.582304,-0.408610,0.093471,0.127790,0.312463,0.470543,0.689936,0.414756,0.365789,0.502249,0.587058,0.764660,0.154011,0.501657,0.614455,0.825250,0.676555,0.701089,0.886144,0.664107,0.911676,1.000000
