,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.006065,-0.238440,-0.225911,-0.323294,-0.290253,-0.248541,-0.202677,-0.180049,-0.106413,-0.088563,-0.410143,-0.344771,-0.418951,-0.357481,-0.301613,-0.246872,-0.221163,-0.131584,-0.110630,-0.108360,-0.388401,-0.309309,-0.239043,-0.164216,-0.124216,0.002195,0.038239,-0.450011,-0.331771,-0.246823,-0.161922,-0.115203,0.028636,0.070196,-0.133823,-0.034259,0.119638,0.208579,0.394334,0.449263,0.148403,0.495706,0.605643,0.660858,0.668111,1.000000,0.836942,0.718635,0.678960,0.484933,0.574366,0.552089,0.587055,0.563008,0.320792
10Y-5Y,-0.129828,-0.468723,-0.488363,-0.566845,-0.517181,-0.462926,-0.427336,-0.387714,-0.286324,-0.253746,-0.670997,-0.646204,-0.676369,-0.592604,-0.521911,-0.480510,-0.434789,-0.311737,-0.272861,-0.393357,-0.621064,-0.516740,-0.428598,-0.369601,-0.299413,-0.121255,-0.056077,-0.621479,-0.497227,-0.397714,-0.330157,-0.246244,-0.040569,0.037039,-0.271086,-0.147449,-0.017863,0.142624,0.428681,0.537915,0.090700,0.385453,0.658157,0.821727,0.882464,0.836942,1.000000,0.945601,0.945605,0.884496,0.885833,0.890620,0.844554,0.873656,0.635872
20Y-5Y,-0.110398,-0.441370,-0.468446,-0.538598,-0.492166,-0.433705,-0.403544,-0.362424,-0.242663,-0.211417,-0.645438,-0.631852,-0.648992,-0.568844,-0.492746,-0.457928,-0.410320,-0.264064,-0.226470,-0.405367,-0.594843,-0.495419,-0.400035,-0.349886,-0.277583,-0.070305,-0.007455,-0.582485,-0.469124,-0.362600,-0.304979,-0.218610,0.019315,0.094415,-0.260918,-0.120299,-0.009073,0.154007,0.484737,0.586415,0.145443,0.390302,0.667469,0.891661,0.936267,0.718635,0.945601,1.000000,0.980449,0.898420,0.982003,0.956099,0.972815,0.955176,0.592385
30Y-5Y,-0.150325,-0.514863,-0.539325,-0.616469,-0.575351,-0.521943,-0.494677,-0.454184,-0.342048,-0.304510,-0.728195,-0.707736,-0.731124,-0.657061,-0.587121,-0.556217,-0.509954,-0.374186,-0.329597,-0.443847,-0.669395,-0.580021,-0.492443,-0.446881,-0.375169,-0.178022,-0.104086,-0.660981,-0.557494,-0.458784,-0.406471,-0.320213,-0.091857,-0.003812,-0.351658,-0.219870,-0.114083,0.054367,0.385460,0.512580,0.040747,0.283860,0.588322,0.827624,0.910380,0.678960,0.945605,0.980449,1.000000,0.932249,0.969763,0.986991,0.940632,0.984414,0.739335
10Y-7Y,-0.202289,-0.545740,-0.587803,-0.630197,-0.579003,-0.527864,-0.510091,-0.466067,-0.366821,-0.329979,-0.722594,-0.738703,-0.723670,-0.642218,-0.576878,-0.557386,-0.506242,-0.385972,-0.341713,-0.536196,-0.661337,-0.562055,-0.481108,-0.450619,-0.372560,-0.195632,-0.122206,-0.609480,-0.511725,-0.425124,-0.389545,-0.295281,-0.089239,-0.000653,-0.319106,-0.206414,-0.130532,0.050100,0.348859,0.476585,0.018426,0.193365,0.535418,0.749728,0.840600,0.484933,0.884496,0.898420,0.932249,1.000000,0.925898,0.952538,0.849119,0.916122,0.742633
20Y-7Y,-0.128311,-0.454813,-0.490090,-0.546222,-0.500538,-0.443046,-0.419998,-0.377738,-0.256757,-0.224823,-0.648404,-0.650166,-0.650196,-0.572542,-0.498134,-0.472015,-0.422954,-0.275113,-0.236550,-0.447761,-0.594750,-0.499191,-0.405990,-0.367279,-0.293029,-0.083358,-0.019162,-0.563469,-0.462137,-0.359810,-0.315038,-0.226055,0.014960,0.092079,-0.270803,-0.132310,-0.043174,0.124645,0.463524,0.568299,0.130907,0.324824,0.621242,0.870161,0.920700,0.574366,0.885833,0.982003,0.969763,0.925898,1.000000,0.975556,0.985738,0.971505,0.610218
30Y-7Y,-0.169392,-0.532502,-0.563026,-0.629311,-0.589850,-0.538330,-0.517409,-0.476376,-0.365152,-0.326430,-0.737176,-0.728257,-0.738574,-0.667924,-0.600729,-0.577620,-0.530710,-0.396138,-0.350088,-0.480337,-0.675160,-0.590980,-0.506908,-0.471550,-0.398868,-0.202655,-0.126582,-0.652113,-0.560479,-0.466978,-0.426161,-0.338429,-0.110590,-0.019702,-0.370064,-0.242199,-0.155761,0.016067,0.351403,0.483742,0.013777,0.213819,0.535514,0.795192,0.887587,0.552089,0.890620,0.956099,0.986991,0.952538,0.975556,1.000000,0.939694,0.994683,0.769395
20Y-10Y,-0.089291,-0.392808,-0.423394,-0.482992,-0.441922,-0.384319,-0.360010,-0.320534,-0.195589,-0.167352,-0.584703,-0.579991,-0.586729,-0.514438,-0.439508,-0.411671,-0.365858,-0.212724,-0.178521,-0.387199,-0.536973,-0.447590,-0.353336,-0.312791,-0.243748,-0.029403,0.027647,-0.516336,-0.418201,-0.313706,-0.266955,-0.184530,0.060670,0.129035,-0.236484,-0.093044,-0.002217,0.151960,0.492691,0.582290,0.174825,0.368030,0.630106,0.882675,0.912858,0.587055,0.844554,0.972815,0.940632,0.849119,0.985738,0.939694,1.000000,0.950251,0.522385
30Y-10Y,-0.154642,-0.516642,-0.542610,-0.615560,-0.580912,-0.530364,-0.508825,-0.469682,-0.356783,-0.318252,-0.726353,-0.709158,-0.727829,-0.662344,-0.595958,-0.572119,-0.527644,-0.391110,-0.345439,-0.451173,-0.665405,-0.588134,-0.504802,-0.468552,-0.399243,-0.200700,-0.125357,-0.652597,-0.564993,-0.471157,-0.429439,-0.345793,-0.115450,-0.025725,-0.379393,-0.249128,-0.160966,0.004210,0.344752,0.475823,0.011909,0.216169,0.524100,0.793576,0.884512,0.563008,0.873656,0.955176,0.984414,0.916122,0.971505,0.994683,0.950251,1.000000,0.762003
30Y-20Y,-0.237708,-0.597696,-0.605198,-0.681000,-0.671533,-0.652911,-0.644486,-0.619399,-0.570089,-0.523312,-0.772848,-0.735572,-0.772676,-0.743697,-0.717741,-0.710353,-0.683845,-0.628438,-0.574519,-0.430132,-0.705229,-0.679521,-0.647346,-0.632402,-0.586204,-0.488299,-0.400650,-0.713070,-0.677269,-0.637632,-0.620621,-0.562995,-0.442184,-0.338686,-0.546966,-0.488566,-0.436046,-0.304399,-0.080517,0.092023,-0.330858,-0.173354,0.124775,0.337393,0.523586,0.320792,0.635872,0.592385,0.739335,0.742633,0.610218,0.769395,0.522385,0.762003,1.000000
