,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.597349,0.829479,0.671977,-0.361090,-0.348869,0.568517,0.852686,0.930005,0.964916,0.974770,0.691957,0.288035,-0.470959,-0.421025,0.515593,0.836240,0.922464,0.961340,0.971819,-0.383424,-0.603253,-0.521291,0.450161,0.821655,0.917018,0.958866,0.969883,-0.593307,-0.506690,0.515597,0.846405,0.929574,0.966734,0.976576,-0.272312,0.812391,0.939407,0.975297,0.991291,0.995589,0.933811,0.975239,0.991784,0.998420,1.000000,0.990578,0.995920,0.991719,0.987908,0.972580,0.953951,0.939053,0.872620,0.843161,0.518725
7Y-5Y,0.564705,0.813397,0.673490,-0.312275,-0.293979,0.615312,0.885220,0.948668,0.973064,0.977876,0.695915,0.316280,-0.418712,-0.364458,0.566476,0.871550,0.943113,0.971045,0.976332,-0.359673,-0.557244,-0.468715,0.503033,0.858319,0.938241,0.968706,0.974348,-0.546297,-0.452431,0.566505,0.880880,0.949063,0.975151,0.979726,-0.217260,0.844156,0.960777,0.984991,0.991707,0.991326,0.950184,0.988197,0.995072,0.993406,0.990578,1.000000,0.991617,0.977129,0.967691,0.947853,0.918301,0.895778,0.823490,0.782123,0.446996
10Y-5Y,0.595740,0.823499,0.653501,-0.377139,-0.366474,0.546593,0.840291,0.922646,0.957383,0.966260,0.684742,0.268087,-0.485207,-0.437262,0.493499,0.823650,0.915016,0.953707,0.963187,-0.395955,-0.614210,-0.535287,0.427924,0.809035,0.909712,0.951343,0.961323,-0.602300,-0.519821,0.494544,0.834889,0.923135,0.959993,0.968798,-0.289369,0.794461,0.930676,0.970912,0.986446,0.989755,0.920272,0.969126,0.989404,0.995352,0.995920,0.991617,1.000000,0.993540,0.988093,0.981088,0.956404,0.938537,0.866324,0.832715,0.501309
20Y-5Y,0.628296,0.834399,0.651756,-0.434954,-0.431543,0.478539,0.792567,0.886970,0.934600,0.946319,0.673457,0.239647,-0.545637,-0.503349,0.421039,0.772794,0.876974,0.929044,0.941471,-0.412861,-0.665687,-0.595511,0.353373,0.756665,0.870854,0.926402,0.939435,-0.657994,-0.584155,0.420436,0.784273,0.885803,0.936307,0.948109,-0.354710,0.742375,0.896139,0.946128,0.973215,0.979091,0.885782,0.944624,0.972420,0.988819,0.991719,0.977129,0.993540,1.000000,0.997190,0.986857,0.981482,0.966313,0.917411,0.883047,0.534716
30Y-5Y,0.625141,0.826678,0.635483,-0.461837,-0.459802,0.445852,0.768351,0.868262,0.919277,0.935556,0.665033,0.223488,-0.569394,-0.529322,0.388175,0.748196,0.857993,0.913511,0.930600,-0.420534,-0.684891,-0.618462,0.319995,0.731567,0.851635,0.910764,0.928620,-0.678333,-0.608410,0.387271,0.759981,0.867295,0.921296,0.937851,-0.380377,0.716962,0.878047,0.932526,0.962476,0.972693,0.867050,0.930498,0.961940,0.980821,0.987908,0.967691,0.988093,0.997190,1.000000,0.987560,0.984753,0.978913,0.924144,0.907992,0.596517
10Y-7Y,0.623483,0.812715,0.602992,-0.462437,-0.463538,0.426453,0.746545,0.854629,0.903765,0.918452,0.646458,0.187458,-0.569547,-0.532561,0.368650,0.725975,0.844130,0.897722,0.913185,-0.437845,-0.680217,-0.618166,0.301945,0.709748,0.838347,0.895396,0.911559,-0.667238,-0.604414,0.371183,0.739720,0.855245,0.907076,0.921941,-0.388280,0.695016,0.856297,0.919268,0.947522,0.956255,0.846502,0.910060,0.949777,0.966942,0.972580,0.947853,0.981088,0.986857,0.987560,1.000000,0.983386,0.973054,0.903227,0.882297,0.566894
20Y-7Y,0.661000,0.820675,0.606680,-0.528447,-0.538578,0.336614,0.678101,0.796694,0.863390,0.880872,0.626881,0.161240,-0.638625,-0.608771,0.273558,0.653602,0.783088,0.854864,0.873237,-0.444621,-0.737331,-0.686433,0.204735,0.635494,0.776084,0.852053,0.871234,-0.732869,-0.679959,0.272408,0.666569,0.794165,0.864687,0.882538,-0.464648,0.621649,0.802856,0.874108,0.918485,0.929768,0.793116,0.868419,0.913974,0.946004,0.953951,0.918301,0.956404,0.981482,0.984753,0.983386,1.000000,0.992048,0.966126,0.939414,0.592816
30Y-7Y,0.644559,0.798366,0.574655,-0.561182,-0.572416,0.287486,0.637351,0.762082,0.832252,0.857051,0.608581,0.137747,-0.664562,-0.637875,0.225373,0.612894,0.748479,0.823723,0.849565,-0.449967,-0.755939,-0.710553,0.156577,0.594298,0.741217,0.820774,0.847683,-0.753246,-0.706027,0.223754,0.626111,0.760057,0.834121,0.859598,-0.494554,0.580025,0.769521,0.845946,0.893304,0.911623,0.758716,0.839774,0.889633,0.924269,0.939053,0.895778,0.938537,0.966313,0.978913,0.973054,0.992048,1.000000,0.962014,0.967054,0.689462
20Y-10Y,0.676333,0.784807,0.577044,-0.591909,-0.614296,0.189538,0.541808,0.668525,0.756350,0.776800,0.563007,0.114698,-0.700115,-0.682117,0.122641,0.513133,0.651282,0.744786,0.766237,-0.428692,-0.776137,-0.744020,0.054763,0.493393,0.642945,0.741446,0.763814,-0.784039,-0.748266,0.116322,0.524247,0.661669,0.754709,0.775778,-0.546502,0.481602,0.680720,0.759649,0.824396,0.838655,0.671620,0.759291,0.810526,0.861846,0.872620,0.823490,0.866324,0.917411,0.924144,0.903227,0.966126,0.962014,1.000000,0.966604,0.595585
30Y-10Y,0.627416,0.732470,0.507340,-0.635019,-0.656737,0.116033,0.476833,0.612124,0.701119,0.735528,0.528607,0.074228,-0.727799,-0.714156,0.053056,0.449620,0.595947,0.690379,0.726059,-0.435139,-0.792147,-0.768006,-0.013736,0.429574,0.587508,0.686928,0.724013,-0.800979,-0.773949,0.046955,0.461425,0.607311,0.701277,0.736874,-0.580880,0.416703,0.625468,0.711957,0.777437,0.805191,0.614227,0.709523,0.767454,0.819206,0.843161,0.782123,0.832715,0.883047,0.907992,0.882297,0.939414,0.967054,0.966604,1.000000,0.781558
30Y-20Y,0.320281,0.385522,0.185596,-0.549620,-0.563203,-0.097674,0.175747,0.291357,0.356522,0.414598,0.286427,-0.046534,-0.577042,-0.578091,-0.132233,0.160249,0.282621,0.351009,0.410628,-0.320405,-0.593684,-0.596194,-0.176363,0.145462,0.276463,0.348320,0.410116,-0.602134,-0.604486,-0.135975,0.170193,0.292958,0.361013,0.421304,-0.490453,0.133821,0.303494,0.382467,0.430101,0.482389,0.290412,0.375706,0.432572,0.469863,0.518725,0.446996,0.501309,0.534716,0.596517,0.566894,0.592816,0.689462,0.595585,0.781558,1.000000
