,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.006192,-0.115483,0.285160,0.668800,0.659837,0.653226,0.707005,0.732847,0.734970,0.768737,-0.314522,0.606775,0.780326,0.735334,0.707811,0.757579,0.780576,0.787506,0.826524,0.809715,0.824684,0.767176,0.735184,0.779982,0.800370,0.810560,0.847397,0.788392,0.725242,0.691403,0.752168,0.777910,0.786723,0.833132,0.508675,0.507221,0.677690,0.728445,0.736868,0.835076,0.468694,0.786976,0.826133,0.794379,0.809158,1.000000,0.857782,0.567339,0.444038,0.239085,-0.189168,-0.070932,-0.455757,-0.217954,0.109830
10Y-5Y,-0.172541,-0.285732,0.038774,0.368057,0.348739,0.345202,0.405525,0.460615,0.460507,0.508454,-0.383376,0.366487,0.518626,0.456927,0.432366,0.488333,0.544657,0.550959,0.606203,0.615782,0.583779,0.506185,0.474774,0.525172,0.578866,0.588749,0.642422,0.539746,0.453835,0.423375,0.490412,0.555731,0.564627,0.631113,0.221219,0.239607,0.414518,0.545634,0.561572,0.711444,0.247440,0.567075,0.764027,0.788981,0.913727,0.857782,1.000000,0.804064,0.718879,0.704189,0.216223,0.315424,-0.302621,0.035200,0.363896
20Y-5Y,-0.209390,-0.239558,-0.134632,0.000056,-0.060071,-0.078001,-0.017894,0.034092,0.064925,0.116197,-0.158861,0.064682,0.110488,0.017755,-0.012122,0.047538,0.103319,0.140808,0.198598,0.168434,0.140162,0.042245,0.009469,0.066194,0.120527,0.158540,0.215019,0.120725,0.002443,-0.030438,0.041186,0.106520,0.151400,0.220906,-0.245384,-0.215963,-0.045329,0.086015,0.180703,0.342598,-0.160250,0.148831,0.375134,0.603033,0.812186,0.567339,0.804064,1.000000,0.932349,0.735247,0.701293,0.717245,0.323340,0.537708,0.541600
30Y-5Y,-0.161654,-0.198712,-0.166214,-0.141341,-0.223102,-0.257572,-0.197563,-0.147162,-0.124489,-0.055083,-0.161997,-0.080338,-0.078972,-0.182571,-0.222559,-0.159680,-0.104546,-0.077885,-0.001939,0.026218,-0.043801,-0.152826,-0.196125,-0.136095,-0.081796,-0.054557,0.020297,-0.071679,-0.201243,-0.244761,-0.169284,-0.104401,-0.072828,0.018203,-0.448975,-0.437951,-0.264938,-0.134460,-0.069849,0.140227,-0.391354,-0.069254,0.170196,0.366707,0.701039,0.444038,0.718879,0.932349,1.000000,0.744646,0.727363,0.862254,0.350469,0.720009,0.808901
10Y-7Y,-0.317386,-0.380246,-0.320649,-0.228543,-0.252653,-0.250204,-0.210536,-0.142164,-0.145300,-0.101369,-0.289766,-0.145832,-0.098162,-0.152567,-0.160944,-0.123966,-0.049333,-0.046999,0.003462,0.044777,-0.036357,-0.103498,-0.118644,-0.085320,-0.012052,-0.007458,0.043051,-0.069406,-0.144468,-0.155266,-0.112564,-0.024731,-0.020099,0.041391,-0.284745,-0.248000,-0.153055,0.024522,0.042995,0.190455,-0.179986,-0.015824,0.302141,0.393141,0.608380,0.239085,0.704189,0.735247,0.744646,1.000000,0.669757,0.693833,0.057876,0.367558,0.535710
20Y-7Y,-0.244323,-0.185685,-0.407396,-0.578900,-0.642837,-0.658495,-0.633377,-0.593757,-0.558829,-0.526924,0.082845,-0.448144,-0.543763,-0.615392,-0.627192,-0.599135,-0.552528,-0.513824,-0.478691,-0.500108,-0.546779,-0.613753,-0.625142,-0.596282,-0.549144,-0.512637,-0.477179,-0.538539,-0.624914,-0.634829,-0.602024,-0.546404,-0.500516,-0.457810,-0.732952,-0.696611,-0.640714,-0.528033,-0.422416,-0.314385,-0.596825,-0.503798,-0.267847,0.031396,0.268001,-0.189168,0.216223,0.701293,0.727363,0.669757,1.000000,0.916666,0.780098,0.829855,0.550741
30Y-7Y,-0.176461,-0.155939,-0.346226,-0.535393,-0.621347,-0.655984,-0.619577,-0.578075,-0.554035,-0.495856,-0.002557,-0.432421,-0.529000,-0.618901,-0.647860,-0.605992,-0.557613,-0.531850,-0.469358,-0.428511,-0.514921,-0.603786,-0.633905,-0.592399,-0.543476,-0.518911,-0.456402,-0.525442,-0.633983,-0.663301,-0.613625,-0.555944,-0.525778,-0.450670,-0.787354,-0.774260,-0.678012,-0.561447,-0.494281,-0.315926,-0.700608,-0.521942,-0.277508,-0.040792,0.323049,-0.070932,0.315424,0.717245,0.862254,0.693833,0.916666,1.000000,0.647780,0.924751,0.838427
20Y-10Y,-0.061055,0.070740,-0.277542,-0.585715,-0.651357,-0.674472,-0.674125,-0.678467,-0.628868,-0.622987,0.355517,-0.479614,-0.648328,-0.698788,-0.707593,-0.701030,-0.701253,-0.651185,-0.646468,-0.710071,-0.704457,-0.737927,-0.740477,-0.729755,-0.728115,-0.682906,-0.677791,-0.665533,-0.718413,-0.722644,-0.714520,-0.713747,-0.655958,-0.650353,-0.745470,-0.727571,-0.732419,-0.730548,-0.604121,-0.583126,-0.650725,-0.663973,-0.614660,-0.289031,-0.152287,-0.455757,-0.302621,0.323340,0.350469,0.057876,0.780098,0.647780,1.000000,0.805972,0.289056
30Y-10Y,-0.060156,-0.000433,-0.277670,-0.570640,-0.668901,-0.714926,-0.688874,-0.671410,-0.638706,-0.586789,0.149831,-0.481370,-0.631287,-0.718635,-0.751606,-0.717079,-0.694043,-0.662005,-0.607970,-0.577052,-0.645767,-0.725047,-0.755939,-0.719949,-0.695488,-0.666192,-0.612159,-0.641889,-0.742392,-0.774548,-0.732962,-0.704889,-0.668380,-0.603879,-0.866327,-0.868836,-0.794715,-0.738025,-0.661047,-0.508645,-0.809664,-0.665685,-0.518053,-0.260445,0.095681,-0.217954,0.035200,0.537708,0.720009,0.367558,0.829855,0.924751,0.805972,1.000000,0.799655
30Y-20Y,-0.035352,-0.072457,-0.167521,-0.328713,-0.421036,-0.472022,-0.430241,-0.397593,-0.395017,-0.317021,-0.118317,-0.291970,-0.363279,-0.453354,-0.497743,-0.448563,-0.411083,-0.410058,-0.327456,-0.212939,-0.329761,-0.424022,-0.471394,-0.424065,-0.386172,-0.384652,-0.302459,-0.362971,-0.471867,-0.519578,-0.460565,-0.415949,-0.415525,-0.316900,-0.644849,-0.667063,-0.542277,-0.452495,-0.456249,-0.231080,-0.649319,-0.403038,-0.214308,-0.128010,0.309211,0.109830,0.363896,0.541600,0.808901,0.535710,0.550741,0.838427,0.289056,0.799655,1.000000
