,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.017960,0.024275,-0.544500,-0.749296,-0.714453,-0.622992,-0.515481,-0.390850,-0.132782,0.109529,0.003661,-0.596414,-0.748093,-0.708690,-0.611940,-0.503777,-0.381087,-0.132405,0.103070,-0.669312,-0.759541,-0.717901,-0.621287,-0.513089,-0.389709,-0.136324,0.105368,-0.757265,-0.708258,-0.599944,-0.476703,-0.328483,-0.003993,0.287287,-0.538010,-0.381070,-0.136415,0.207268,0.781755,0.932238,-0.204668,0.155696,0.603222,0.969753,1.000000,0.745304,0.957305,0.953395,0.935111,0.912841,0.867660,0.858797,0.783603,0.806066,0.771375
7Y-5Y,-0.307001,-0.176754,-0.279600,-0.304608,-0.234029,-0.084356,0.061171,0.182397,0.371050,0.505625,0.386910,-0.007170,-0.232151,-0.179137,-0.041520,0.100341,0.222720,0.422528,0.568929,-0.182591,-0.273902,-0.209680,-0.064495,0.079823,0.202296,0.399348,0.543324,-0.289025,-0.209292,-0.046053,0.115063,0.256827,0.495518,0.646363,-0.025592,0.203984,0.464141,0.707255,0.918919,0.855943,0.384800,0.711161,0.929659,0.856479,0.745304,1.000000,0.839276,0.576028,0.502415,0.530965,0.362429,0.331413,0.242202,0.244532,0.226282
10Y-5Y,-0.090078,-0.039560,-0.505563,-0.686314,-0.635831,-0.533872,-0.412521,-0.275370,-0.045852,0.173211,0.136739,-0.452795,-0.660820,-0.612735,-0.510311,-0.389259,-0.253053,-0.026028,0.191292,-0.568578,-0.684152,-0.630463,-0.525830,-0.404183,-0.267568,-0.038976,0.181989,-0.691406,-0.625612,-0.507464,-0.369624,-0.207774,0.084011,0.346128,-0.429222,-0.270942,-0.010500,0.340676,0.823203,0.929274,-0.104533,0.271253,0.707741,0.957035,0.957305,0.839276,1.000000,0.895056,0.862099,0.906359,0.773484,0.758751,0.645889,0.674983,0.663654
20Y-5Y,0.116044,0.085420,-0.574138,-0.853109,-0.846125,-0.797517,-0.714961,-0.609912,-0.361892,-0.129934,-0.111134,-0.720721,-0.873628,-0.855356,-0.795800,-0.710851,-0.607905,-0.374588,-0.155075,-0.756676,-0.875570,-0.858026,-0.801259,-0.717279,-0.614002,-0.374798,-0.147503,-0.876982,-0.854649,-0.789013,-0.691946,-0.566042,-0.255561,0.030488,-0.724445,-0.621300,-0.401098,-0.065048,0.592054,0.797996,-0.467747,-0.115455,0.367661,0.882489,0.953395,0.576028,0.895056,1.000000,0.990223,0.947366,0.970623,0.955639,0.918562,0.922431,0.845107
30Y-5Y,0.159108,0.109845,-0.589846,-0.874591,-0.869223,-0.834581,-0.762811,-0.662980,-0.427675,-0.183307,-0.166103,-0.778167,-0.904819,-0.885464,-0.837817,-0.763123,-0.665753,-0.447174,-0.217675,-0.796183,-0.901780,-0.884496,-0.840728,-0.767322,-0.669525,-0.444431,-0.205992,-0.898661,-0.877971,-0.827558,-0.742117,-0.621937,-0.325858,-0.023979,-0.748820,-0.673030,-0.468483,-0.135522,0.526813,0.766265,-0.538241,-0.199923,0.291812,0.833914,0.935111,0.502415,0.862099,0.990223,1.000000,0.953204,0.981143,0.982270,0.931036,0.955792,0.911418
10Y-7Y,0.098176,0.075697,-0.570672,-0.832949,-0.809114,-0.766515,-0.690471,-0.570918,-0.359802,-0.122958,-0.087550,-0.700133,-0.849520,-0.815774,-0.763081,-0.684654,-0.567469,-0.368908,-0.143970,-0.744269,-0.853439,-0.819669,-0.769415,-0.691969,-0.574220,-0.371075,-0.138572,-0.852993,-0.812410,-0.755121,-0.665492,-0.523404,-0.254127,0.037177,-0.649077,-0.580791,-0.377044,-0.018640,0.568922,0.783178,-0.461943,-0.129873,0.380623,0.826028,0.912841,0.530965,0.906359,0.947366,0.953204,1.000000,0.923876,0.925015,0.818439,0.861973,0.858497
20Y-7Y,0.222673,0.149419,-0.572319,-0.883033,-0.895844,-0.884477,-0.833184,-0.749092,-0.521835,-0.296974,-0.240597,-0.819637,-0.927755,-0.922525,-0.895128,-0.840028,-0.758673,-0.551464,-0.344272,-0.808997,-0.917680,-0.916580,-0.894590,-0.841317,-0.759613,-0.544880,-0.328103,-0.914839,-0.912844,-0.886056,-0.822806,-0.720981,-0.437236,-0.155491,-0.818460,-0.768431,-0.593937,-0.282341,0.404567,0.657913,-0.646575,-0.340963,0.145559,0.754091,0.867660,0.362429,0.773484,0.970623,0.981143,0.923876,1.000000,0.992045,0.976029,0.979755,0.896964
30Y-7Y,0.240185,0.158188,-0.583019,-0.888312,-0.897758,-0.892410,-0.845648,-0.762996,-0.547135,-0.309659,-0.265145,-0.847586,-0.937008,-0.927382,-0.905229,-0.854481,-0.774766,-0.579574,-0.360888,-0.829210,-0.924639,-0.919704,-0.903424,-0.854615,-0.774453,-0.571555,-0.342587,-0.917957,-0.912668,-0.893052,-0.834752,-0.734348,-0.463019,-0.166315,-0.811568,-0.778644,-0.611850,-0.301234,0.375616,0.650563,-0.670767,-0.372356,0.116853,0.724266,0.858797,0.331413,0.758751,0.955639,0.982270,0.925015,0.992045,1.000000,0.963437,0.989945,0.945482
20Y-10Y,0.278498,0.181295,-0.534759,-0.852119,-0.884910,-0.892070,-0.858303,-0.800035,-0.578884,-0.375963,-0.311453,-0.832468,-0.909844,-0.921183,-0.910015,-0.871887,-0.816381,-0.618191,-0.435029,-0.791393,-0.892488,-0.910042,-0.905606,-0.869662,-0.813953,-0.607074,-0.413821,-0.888475,-0.908560,-0.900920,-0.856927,-0.784848,-0.511962,-0.254604,-0.859737,-0.823456,-0.677336,-0.413319,0.283883,0.542420,-0.708086,-0.438077,0.002085,0.662457,0.783603,0.242202,0.645889,0.918562,0.931036,0.818439,0.976029,0.963437,1.000000,0.980837,0.858507
30Y-10Y,0.283936,0.182894,-0.565477,-0.875193,-0.896671,-0.905395,-0.871311,-0.805537,-0.596105,-0.367411,-0.321198,-0.870300,-0.934000,-0.933720,-0.923779,-0.885263,-0.822525,-0.636000,-0.427945,-0.829347,-0.916036,-0.922024,-0.919012,-0.882718,-0.819594,-0.624493,-0.405535,-0.907287,-0.915339,-0.910493,-0.866071,-0.785000,-0.523211,-0.235762,-0.841248,-0.822740,-0.676037,-0.395009,0.289383,0.576485,-0.723043,-0.448496,0.014211,0.658876,0.806066,0.244532,0.674983,0.922431,0.955792,0.861973,0.979755,0.989945,0.980837,1.000000,0.941965
30Y-20Y,0.267453,0.168995,-0.566918,-0.835261,-0.835289,-0.845915,-0.814389,-0.741669,-0.571502,-0.319220,-0.308742,-0.856242,-0.890577,-0.870302,-0.863380,-0.827703,-0.758217,-0.608775,-0.376772,-0.819230,-0.873203,-0.858716,-0.858432,-0.824837,-0.754687,-0.597645,-0.354332,-0.857087,-0.843673,-0.844084,-0.802968,-0.713784,-0.494952,-0.181828,-0.732790,-0.746593,-0.612242,-0.327493,0.272510,0.582691,-0.682979,-0.425610,0.033812,0.592712,0.771375,0.226282,0.663654,0.845107,0.911418,0.858497,0.896964,0.945482,0.858507,0.941965,1.000000
