,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.044292,-0.108557,-0.191846,-0.231732,-0.183415,-0.059451,0.037500,0.137945,0.262967,0.330124,0.075353,-0.184256,-0.380231,-0.389772,-0.389465,-0.227326,-0.137496,0.309177,0.533773,-0.399103,-0.632928,-0.597918,-0.562310,-0.370632,-0.282012,0.356462,0.667355,-0.402135,-0.407100,-0.396159,-0.184013,-0.047211,0.513392,0.758343,-0.313627,-0.302906,0.221959,0.595735,0.934125,1.000000,-0.269848,0.540529,0.863069,0.999344,1.000000,0.747016,0.855704,0.985414,0.988546,0.673379,0.959209,0.966150,0.869024,0.941862,0.847454
7Y-5Y,-0.042670,-0.064768,-0.070110,-0.053028,0.008860,0.117482,0.236353,0.307930,0.384791,0.415379,0.082961,0.030141,-0.148352,-0.159140,-0.202813,0.039667,0.126051,0.370220,0.518185,-0.041174,-0.268776,-0.262370,-0.304279,0.005681,0.118083,0.467019,0.665418,-0.269276,-0.262310,-0.304252,0.024089,0.145846,0.429858,0.586395,-0.173068,-0.297810,0.436382,0.652969,0.703939,0.743058,-0.388055,0.736923,0.830235,0.741708,0.747016,1.000000,0.890135,0.793028,0.770284,0.392185,0.592243,0.618069,0.550974,0.616138,0.577372
10Y-5Y,-0.049245,-0.105313,-0.177128,-0.227546,-0.185114,-0.092556,0.008937,0.114786,0.208188,0.254610,-0.145887,-0.127084,-0.469474,-0.485678,-0.517753,-0.325390,-0.208780,0.071308,0.291058,-0.018989,-0.600491,-0.594025,-0.614266,-0.384487,-0.246326,0.131987,0.439075,-0.605806,-0.600019,-0.617347,-0.374613,-0.229061,0.166413,0.422345,-0.422856,-0.506414,0.111836,0.580543,0.679821,0.814540,-0.544545,0.459369,0.913329,0.776806,0.855704,0.890135,1.000000,0.848644,0.881673,0.872537,0.717257,0.789628,0.502283,0.675206,0.825744
20Y-5Y,-0.101087,-0.170480,-0.253964,-0.302056,-0.257522,-0.153332,-0.050556,0.059236,0.197450,0.249702,0.114968,-0.185039,-0.358497,-0.379071,-0.404964,-0.216943,-0.114744,0.322096,0.526163,-0.459418,-0.604677,-0.585714,-0.585276,-0.355206,-0.247813,0.384550,0.662554,-0.387216,-0.404693,-0.424805,-0.170252,-0.012843,0.520353,0.738644,-0.335527,-0.374630,0.220237,0.553687,0.894360,0.957832,-0.369951,0.540100,0.800467,0.969392,0.985414,0.793028,0.848644,1.000000,0.995026,0.590191,0.968573,0.962977,0.919552,0.967498,0.806764
30Y-5Y,-0.105765,-0.179300,-0.283949,-0.359131,-0.324759,-0.232522,-0.136019,-0.030625,0.101466,0.176552,0.059836,-0.204804,-0.439292,-0.467463,-0.495019,-0.316110,-0.209966,0.217342,0.443874,-0.422650,-0.684745,-0.674950,-0.675356,-0.460773,-0.352242,0.261077,0.571709,-0.495983,-0.518516,-0.534861,-0.297620,-0.144580,0.401314,0.651943,-0.432309,-0.460660,0.114119,0.494513,0.839507,0.941863,-0.437829,0.457126,0.791620,0.939389,0.988546,0.770284,0.881673,0.995026,1.000000,0.684968,0.963503,0.988242,0.875848,0.970322,0.890376
10Y-7Y,-0.029532,-0.097607,-0.229533,-0.356076,-0.352112,-0.305678,-0.250085,-0.139314,-0.051946,-0.001321,-0.395776,-0.280252,-0.704599,-0.719510,-0.712016,-0.661369,-0.551231,-0.336494,-0.107634,0.039961,-0.791125,-0.786080,-0.757694,-0.728081,-0.613530,-0.356308,-0.025145,-0.798764,-0.795962,-0.762588,-0.733375,-0.619533,-0.234753,0.052742,-0.586256,-0.564931,-0.364072,0.255187,0.386315,0.600231,-0.513602,-0.092932,0.672154,0.524766,0.673379,0.392185,0.872537,0.590191,0.684968,1.000000,0.596212,0.702753,0.226392,0.474829,0.821818
20Y-7Y,-0.113345,-0.194097,-0.304309,-0.379051,-0.348948,-0.259825,-0.177271,-0.063050,0.085025,0.140165,0.116543,-0.256668,-0.405865,-0.428440,-0.442996,-0.302780,-0.205907,0.257946,0.458876,-0.587798,-0.675016,-0.653322,-0.634288,-0.468171,-0.375703,0.297721,0.572668,-0.391041,-0.417065,-0.424443,-0.234251,-0.080426,0.490979,0.706467,-0.363548,-0.359789,0.097350,0.436051,0.858870,0.923914,-0.313765,0.383429,0.679175,0.940895,0.959209,0.592243,0.717257,0.968573,0.963503,0.596212,1.000000,0.989143,0.964096,0.997019,0.800590
30Y-7Y,-0.116004,-0.198952,-0.326872,-0.426588,-0.406432,-0.330556,-0.252191,-0.144801,-0.007827,0.073295,0.050632,-0.260040,-0.489879,-0.521882,-0.543639,-0.401251,-0.298098,0.146401,0.374725,-0.508852,-0.752266,-0.743042,-0.732263,-0.566567,-0.468171,0.170912,0.485491,-0.522469,-0.552816,-0.561067,-0.373239,-0.223131,0.352156,0.606779,-0.472347,-0.470303,0.003706,0.396499,0.799297,0.909904,-0.414740,0.326961,0.699323,0.908950,0.966150,0.618069,0.789628,0.962977,0.988242,0.702753,0.989143,1.000000,0.899019,0.991535,0.902460
20Y-10Y,-0.136900,-0.204554,-0.286956,-0.328818,-0.295537,-0.207170,-0.126345,-0.035302,0.122320,0.171398,0.299059,-0.196395,-0.203942,-0.225595,-0.244269,-0.095458,-0.021770,0.442222,0.587385,-0.721661,-0.485414,-0.462916,-0.450885,-0.262061,-0.194131,0.497689,0.687695,-0.149096,-0.181408,-0.201147,0.017188,0.157864,0.677516,0.815613,-0.197140,-0.198463,0.264627,0.413493,0.861206,0.852948,-0.162102,0.494225,0.531396,0.905750,0.869024,0.550974,0.502283,0.919552,0.875848,0.226392,0.964096,0.899019,1.000000,1.000000,0.619240
30Y-10Y,-0.137322,-0.216110,-0.331999,-0.413823,-0.394012,-0.320592,-0.243436,-0.151480,-0.007806,0.075912,0.176661,-0.228568,-0.377800,-0.412668,-0.442402,-0.287042,-0.196404,0.265663,0.468101,-0.620351,-0.662061,-0.653925,-0.651774,-0.461443,-0.375800,0.303315,0.576326,-0.391767,-0.429170,-0.450038,-0.232740,-0.085539,0.479299,0.695336,-0.388241,-0.394968,0.111808,0.393882,0.826988,0.894411,-0.344457,0.413882,0.626092,0.917460,0.941862,0.616138,0.675206,0.967498,0.970322,0.474829,0.997019,0.991535,1.000000,1.000000,0.828081
30Y-20Y,-0.072959,-0.138836,-0.269287,-0.397568,-0.414146,-0.397046,-0.356114,-0.297956,-0.229768,-0.117792,-0.089948,-0.215763,-0.588786,-0.641513,-0.688972,-0.567651,-0.478837,-0.122171,0.140670,-0.255814,-0.817452,-0.837143,-0.855429,-0.719147,-0.634404,-0.129204,0.241951,-0.718805,-0.760428,-0.785076,-0.633905,-0.521766,0.004327,0.316900,-0.639598,-0.662805,-0.201950,0.271788,0.574756,0.764576,-0.605334,0.161655,0.664423,0.719524,0.847454,0.577372,0.825744,0.806764,0.890376,0.821818,0.800590,0.902460,0.619240,0.828081,1.000000
