,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.041856,-0.028095,-0.014350,0.015138,0.062923,0.139895,0.227572,0.261848,0.299578,0.306852,0.555250,0.206335,-0.086180,0.052443,0.037199,0.344043,0.092574,0.299350,-0.119728,-0.544757,-0.581673,-0.508319,-0.483227,-0.246685,-0.418168,-0.316970,-0.490953,-0.414713,-0.217414,-0.176637,0.249452,-0.114623,0.184701,-0.377564,0.562929,0.252208,0.772919,0.310311,0.636944,-0.283437,-0.036225,0.718887,0.025496,0.494741,-0.480339,1.000000,0.173088,0.493996,-0.530069,-0.803981,-0.107154,-0.798882,0.463115,-0.642440,-0.710059
10Y-5Y,-0.093573,-0.130846,-0.160450,-0.163276,-0.106156,-0.001436,0.104329,0.217328,0.296981,0.336638,-0.049381,0.145335,0.218276,0.195566,0.113464,0.154674,0.270046,0.266454,0.257535,0.135667,0.131440,0.142162,0.088735,0.152822,0.220731,0.278713,0.198017,0.070133,0.069335,-0.036526,0.035624,0.183272,0.312613,0.177243,-0.050171,-0.194418,-0.043214,0.229311,0.165833,0.202904,-0.207176,-0.030833,0.298476,0.215594,0.214022,0.173088,1.000000,0.315868,0.416814,0.358432,0.245400,0.211950,0.025262,0.046623,0.046723
20Y-5Y,-0.083631,-0.133372,-0.208080,-0.279205,-0.257478,-0.187682,-0.107655,-0.022178,0.095460,0.135514,0.439698,0.504363,-0.053714,-0.000773,-0.164082,-0.015859,-0.091470,0.383026,-0.074661,-0.105783,-0.421794,-0.409552,-0.516386,-0.455402,-0.446922,-0.097069,-0.357608,-0.768515,-0.724731,-0.755646,-0.571071,-0.669988,-0.132991,-0.583833,0.201349,-0.342955,0.030264,-0.236280,0.776349,-0.207286,-0.517230,-0.054999,-0.388460,0.832823,-0.258152,0.493996,0.315868,1.000000,0.111242,-0.209788,0.872341,-0.120594,0.999238,-0.013175,-0.793174
30Y-5Y,-0.129708,-0.187528,-0.253174,-0.293438,-0.251854,-0.159983,-0.066812,0.032338,0.159331,0.233223,-0.533588,0.076421,0.261338,0.150695,0.114417,-0.047619,0.178916,0.162844,0.474226,0.653009,0.557718,0.533466,0.493421,0.420782,0.543750,0.672845,0.690431,0.190622,0.069228,0.014281,-0.192816,0.115019,0.224853,0.514833,-0.433475,-0.283753,-0.504845,-0.088062,-0.095371,0.673864,-0.084208,-0.438965,0.146938,0.076457,0.809264,-0.530069,0.416814,0.111242,1.000000,0.720470,0.465678,0.949738,0.001283,0.971726,0.633891
10Y-7Y,-0.095477,-0.133121,-0.191227,-0.232634,-0.218087,-0.164534,-0.122766,-0.025526,0.031474,0.068554,-0.583511,-0.208458,0.104231,-0.014026,-0.017608,-0.256987,0.066434,-0.108842,0.284912,0.534747,0.578603,0.532746,0.506698,0.330560,0.572905,0.500716,0.663460,0.425333,0.254169,0.178403,-0.171029,0.274121,-0.025613,0.521494,-0.514967,-0.307487,-0.687284,-0.164967,-0.472757,0.351077,-0.025241,-0.630984,0.131799,-0.333524,0.556982,-0.803981,0.358432,-0.209788,0.720470,1.000000,0.326684,0.927834,-0.332072,0.646284,0.699930
20Y-7Y,-0.089017,-0.154309,-0.256948,-0.359918,-0.357126,-0.306320,-0.250178,-0.158451,-0.031869,0.013715,0.116644,0.393664,-0.030210,-0.053555,-0.215290,-0.239336,-0.152515,0.241674,0.009684,0.217298,-0.102040,-0.129697,-0.254842,-0.333353,-0.200652,0.116996,-0.045340,-0.576882,-0.649869,-0.705264,-0.769495,-0.636196,-0.264021,-0.372761,-0.127091,-0.528590,-0.441256,-0.450724,0.456969,-0.050058,-0.530389,-0.500176,-0.437092,0.603385,0.024465,-0.107154,0.245400,0.872341,0.465678,0.326684,1.000000,0.401091,0.828395,0.401833,-0.411586
30Y-7Y,-0.134397,-0.193600,-0.266172,-0.321110,-0.302621,-0.244163,-0.188639,-0.103630,0.002672,0.068139,-0.659428,-0.110278,0.163091,0.034104,0.026442,-0.211635,0.072755,-0.029750,0.384812,0.637179,0.595879,0.556495,0.530306,0.386612,0.567065,0.609841,0.722200,0.302124,0.143313,0.090283,-0.233130,0.158452,0.066487,0.556567,-0.552726,-0.306111,-0.680121,-0.191452,-0.357625,0.580537,-0.031354,-0.604716,0.097928,-0.185369,0.770924,-0.798882,0.211950,-0.120594,0.949738,0.927834,0.401091,1.000000,-0.169770,0.975136,0.805694
20Y-10Y,-0.090041,-0.143789,-0.219435,-0.304747,-0.303880,-0.267295,-0.218924,-0.165117,-0.039140,-0.008065,0.444636,0.462843,-0.132000,-0.072849,-0.222307,-0.080302,-0.194461,0.301660,-0.164901,-0.185925,-0.520566,-0.508750,-0.604717,-0.549176,-0.568922,-0.205576,-0.457012,-0.854987,-0.799899,-0.805784,-0.624802,-0.773412,-0.223965,-0.668033,0.201401,-0.315149,0.031217,-0.309691,0.745363,-0.264351,-0.496902,-0.052934,-0.489086,0.789727,-0.321961,0.463115,0.025262,0.999238,0.001283,-0.332072,0.828395,-0.169770,1.000000,0.003017,-0.791392
30Y-10Y,-0.142599,-0.205802,-0.275120,-0.326839,-0.307157,-0.250316,-0.189642,-0.121138,0.004977,0.079505,-0.598879,-0.004990,0.182168,0.068886,0.060576,-0.131543,0.070869,0.051805,0.406185,0.617469,0.513326,0.485945,0.465111,0.372522,0.473971,0.603476,0.655164,0.150993,0.028851,0.006935,-0.237269,0.040323,0.129628,0.491730,-0.475684,-0.244211,-0.542984,-0.180452,-0.186449,0.667122,-0.023475,-0.467163,0.048839,-0.019199,0.810433,-0.642440,0.046623,-0.013175,0.971726,0.646284,0.401833,0.975136,0.003017,1.000000,0.733035
30Y-20Y,-0.148008,-0.178417,-0.192251,-0.186845,-0.174167,-0.152650,-0.131645,-0.100766,-0.076616,-0.008935,-0.819917,-0.461358,0.164390,0.048647,0.160310,-0.057186,0.167564,-0.245386,0.369160,0.404737,0.602745,0.590717,0.662448,0.602255,0.673486,0.493262,0.728945,0.691022,0.605269,0.584820,0.329265,0.626082,0.294285,0.847808,-0.503546,0.066730,-0.367829,0.167056,-0.732835,0.651486,0.340780,-0.231277,0.451220,-0.667793,0.787407,-0.710059,0.046723,-0.793174,0.633891,0.699930,-0.411586,0.805694,-0.791392,0.733035,1.000000
