,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.592970,-0.876416,-0.847761,-0.765017,-0.732040,-0.536112,-0.420401,0.007784,0.320850,0.466885,-0.896687,-0.839812,-0.700228,-0.670186,-0.400199,-0.231955,0.322322,0.566237,0.706408,0.026891,0.343427,0.178574,0.401317,0.563654,0.812036,0.850528,0.902473,0.309026,0.159663,0.377773,0.543014,0.802245,0.844719,0.897386,-0.352329,0.327950,0.622412,0.927043,0.945956,0.982647,0.680819,0.867214,0.983898,0.985407,1.000000,0.914075,0.965284,0.987415,0.973911,0.950849,0.980090,0.966250,0.874581,0.935162,0.416166
7Y-5Y,-0.497462,-0.786234,-0.733640,-0.763395,-0.726340,-0.573344,-0.445536,-0.064783,0.209520,0.352519,-0.822317,-0.734499,-0.751999,-0.707256,-0.488734,-0.309259,0.192043,0.415330,0.555440,0.100592,0.178358,0.040114,0.235182,0.426975,0.676698,0.710946,0.771031,0.105471,-0.018990,0.183335,0.377446,0.642707,0.685644,0.746556,-0.331408,0.223747,0.566778,0.849513,0.846811,0.896359,0.530049,0.795143,0.903957,0.885332,0.914075,1.000000,0.935251,0.915286,0.918815,0.875152,0.871149,0.881960,0.737912,0.845693,0.462698
10Y-5Y,-0.625369,-0.903091,-0.855484,-0.848638,-0.823963,-0.676450,-0.569916,-0.154336,0.142847,0.298368,-0.916533,-0.834146,-0.795084,-0.773911,-0.559539,-0.400908,0.161318,0.401466,0.560777,0.079128,0.252353,0.063897,0.245965,0.423529,0.719609,0.751587,0.823654,0.189367,0.016806,0.203437,0.383125,0.692661,0.731961,0.804855,-0.448755,0.143293,0.474319,0.858634,0.862296,0.926998,0.509784,0.753709,0.944856,0.923805,0.965284,0.935251,1.000000,0.969993,0.985769,0.989762,0.953673,0.975852,0.766107,0.912380,0.548054
20Y-5Y,-0.584231,-0.896067,-0.852950,-0.766197,-0.736057,-0.560816,-0.447176,-0.021810,0.304379,0.443836,-0.928226,-0.851054,-0.706763,-0.679444,-0.434666,-0.269254,0.285177,0.546139,0.680645,0.066796,0.378005,0.203958,0.393179,0.556334,0.808764,0.853865,0.903212,0.316515,0.161425,0.351969,0.518954,0.785792,0.837616,0.887778,-0.366922,0.264042,0.568848,0.897636,0.932521,0.966509,0.608101,0.815714,0.959752,0.975335,0.987415,0.915286,0.969993,1.000000,0.981529,0.956796,0.995135,0.975087,0.899384,0.946707,0.398484
30Y-5Y,-0.624620,-0.919491,-0.876941,-0.849736,-0.826317,-0.682481,-0.579481,-0.173146,0.146862,0.307537,-0.939457,-0.863174,-0.796993,-0.777302,-0.567338,-0.413082,0.140254,0.405176,0.569151,0.063723,0.281020,0.086804,0.258880,0.432122,0.721127,0.766180,0.840793,0.226373,0.048225,0.222891,0.398086,0.699268,0.750608,0.826025,-0.455602,0.129568,0.456509,0.840362,0.866774,0.934720,0.496840,0.737614,0.929244,0.929507,0.973911,0.918815,0.985769,0.981529,1.000000,0.976937,0.971756,0.996384,0.822190,0.968209,0.566592
10Y-7Y,-0.654212,-0.917386,-0.873520,-0.852165,-0.833377,-0.693437,-0.599352,-0.184835,0.110772,0.265690,-0.921209,-0.844007,-0.783559,-0.772659,-0.567751,-0.423290,0.143067,0.381285,0.542548,0.067598,0.273016,0.071165,0.241374,0.406746,0.710756,0.740657,0.814937,0.216311,0.030628,0.204148,0.371490,0.687628,0.724034,0.799110,-0.479759,0.105646,0.419800,0.831105,0.837199,0.905660,0.483084,0.709610,0.927006,0.905742,0.950849,0.875152,0.989762,0.956796,0.976937,1.000000,0.952286,0.978242,0.749631,0.906109,0.562551
20Y-7Y,-0.590506,-0.900005,-0.860309,-0.747279,-0.719602,-0.543404,-0.436136,-0.010742,0.319792,0.454815,-0.930381,-0.857787,-0.677616,-0.655258,-0.410321,-0.252581,0.300660,0.564159,0.693854,0.056821,0.417165,0.238813,0.421763,0.573739,0.820374,0.866975,0.912433,0.360034,0.201421,0.384209,0.540287,0.800684,0.853356,0.899605,-0.366220,0.267142,0.554800,0.886440,0.929626,0.958939,0.611633,0.799875,0.948844,0.972395,0.980090,0.871149,0.953673,0.995135,0.971756,0.952286,1.000000,0.972916,0.915866,0.947192,0.372583
30Y-7Y,-0.638818,-0.928782,-0.889292,-0.850399,-0.830409,-0.691580,-0.596091,-0.192820,0.130277,0.291367,-0.944859,-0.872668,-0.789868,-0.775985,-0.572292,-0.426719,0.126147,0.394445,0.560098,0.054443,0.297192,0.095024,0.258521,0.424116,0.715481,0.761910,0.838076,0.247623,0.061676,0.226705,0.394132,0.696695,0.748761,0.825709,-0.472727,0.106562,0.423145,0.820668,0.852790,0.923263,0.479212,0.709673,0.915088,0.919412,0.966250,0.881960,0.975852,0.975087,0.996384,0.978242,0.972916,1.000000,0.822990,0.974161,0.577006
20Y-10Y,-0.419959,-0.744931,-0.716551,-0.499534,-0.464228,-0.266219,-0.157367,0.219845,0.547770,0.636787,-0.805774,-0.749906,-0.438714,-0.404567,-0.142955,0.009080,0.463799,0.721845,0.790963,0.034298,0.545503,0.424263,0.597098,0.709128,0.844058,0.905783,0.906649,0.496206,0.396502,0.564629,0.682963,0.831784,0.898115,0.899649,-0.163068,0.440338,0.650887,0.829014,0.914646,0.888157,0.690883,0.801114,0.838187,0.917230,0.874581,0.737912,0.766107,0.899384,0.822190,0.749631,0.915866,0.822990,1.000000,0.862093,0.067959
30Y-10Y,-0.590423,-0.895191,-0.862421,-0.806362,-0.786052,-0.655308,-0.563020,-0.191963,0.145058,0.304890,-0.923810,-0.860649,-0.757618,-0.741176,-0.548894,-0.409319,0.101480,0.389235,0.551464,0.037425,0.308792,0.116291,0.264384,0.422022,0.685191,0.747313,0.821761,0.269447,0.092423,0.240033,0.399262,0.672061,0.738598,0.813773,-0.441659,0.102281,0.405830,0.768662,0.827528,0.896701,0.451264,0.674596,0.856795,0.888759,0.935162,0.845693,0.912380,0.946707,0.968209,0.906109,0.947192,0.974161,0.862093,1.000000,0.564165
30Y-20Y,-0.478172,-0.548715,-0.530435,-0.773659,-0.791199,-0.856411,-0.852071,-0.736137,-0.606906,-0.437267,-0.505925,-0.472602,-0.776789,-0.800053,-0.847741,-0.820661,-0.555886,-0.409797,-0.203016,0.017800,-0.280855,-0.462311,-0.452349,-0.324526,-0.026244,-0.004508,0.140653,-0.277995,-0.464070,-0.447389,-0.326704,-0.032096,-0.009174,0.136331,-0.603846,-0.516084,-0.261511,0.162605,0.138977,0.318325,-0.237228,0.022865,0.321174,0.255319,0.416166,0.462698,0.548054,0.398484,0.566592,0.562551,0.372583,0.577006,0.067959,0.564165,1.000000
