,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.154824,0.256323,0.151812,-0.038037,-0.043979,-0.027698,-0.021071,0.032866,0.084039,0.104201,0.386561,0.092964,-0.313906,-0.311471,-0.272814,-0.259980,-0.151575,-0.042042,0.011383,-0.483429,-0.506944,-0.490226,-0.445185,-0.435617,-0.353652,-0.263729,-0.205987,-0.515618,-0.487986,-0.423257,-0.409148,-0.284518,-0.140378,-0.058894,-0.106650,0.095399,0.169791,0.665565,0.878147,0.903119,0.308046,0.434732,0.891911,0.942383,1.000000,0.358836,0.826578,0.846737,0.938939,0.830486,0.845162,0.937805,0.724854,0.878834,0.450223
7Y-5Y,0.034099,0.094102,0.037980,-0.054342,-0.051552,-0.058116,-0.039631,-0.018365,0.002330,0.001781,0.202189,0.035570,-0.171350,-0.159369,-0.173104,-0.133689,-0.091522,-0.047063,-0.046007,-0.274281,-0.272008,-0.253037,-0.261467,-0.225684,-0.196848,-0.162744,-0.160507,-0.269531,-0.241150,-0.252595,-0.201952,-0.155923,-0.099047,-0.096666,0.014427,-0.074357,0.135145,0.326329,0.404868,0.346829,-0.149328,0.216455,0.384950,0.402335,0.358836,1.000000,0.552221,0.471837,0.430911,0.335597,0.347773,0.313212,0.304180,0.246881,-0.009733
10Y-5Y,-0.112165,0.049158,-0.071510,-0.274067,-0.277740,-0.277035,-0.267050,-0.208135,-0.165405,-0.154176,0.450138,0.060462,-0.443318,-0.445599,-0.447886,-0.428309,-0.308730,-0.213764,-0.188571,-0.641378,-0.664732,-0.649758,-0.640922,-0.625785,-0.540052,-0.470127,-0.444822,-0.672524,-0.646515,-0.632034,-0.610087,-0.480027,-0.364130,-0.326775,-0.189622,-0.192543,-0.075879,0.541336,0.763296,0.702679,-0.086761,0.115287,0.806169,0.868125,0.826578,0.552221,1.000000,0.925589,0.899575,0.970672,0.899237,0.869251,0.687360,0.653692,0.134135
20Y-5Y,-0.227123,-0.068682,-0.182926,-0.370566,-0.377372,-0.376871,-0.368466,-0.315258,-0.259570,-0.250378,0.388468,-0.004227,-0.487633,-0.501141,-0.506922,-0.490967,-0.384015,-0.256770,-0.240180,-0.646086,-0.674158,-0.671710,-0.666405,-0.654578,-0.580098,-0.477228,-0.462525,-0.684160,-0.675710,-0.665803,-0.648587,-0.535774,-0.372203,-0.350101,-0.283584,-0.286366,-0.185901,0.408387,0.772761,0.681235,-0.126972,0.046332,0.718464,0.925200,0.846737,0.471837,0.925589,1.000000,0.935292,0.909774,0.990742,0.918116,0.911145,0.782915,0.041575
30Y-5Y,-0.004545,0.156397,0.040190,-0.164326,-0.169406,-0.168232,-0.160397,-0.104798,-0.050673,-0.029699,0.498299,0.145595,-0.358685,-0.360946,-0.359286,-0.344071,-0.231321,-0.111402,-0.061386,-0.580891,-0.609516,-0.593326,-0.581034,-0.569976,-0.490725,-0.396550,-0.342768,-0.620113,-0.592439,-0.573208,-0.557059,-0.437079,-0.286527,-0.208837,-0.156250,-0.139606,-0.048638,0.515763,0.807702,0.823741,-0.038115,0.119173,0.748927,0.896184,0.938939,0.430911,0.899575,0.935292,1.000000,0.892182,0.928234,0.991955,0.815305,0.918572,0.392455
10Y-7Y,-0.136570,0.028409,-0.091752,-0.294002,-0.298957,-0.296267,-0.290315,-0.229878,-0.187565,-0.174719,0.450312,0.058060,-0.451499,-0.457531,-0.456155,-0.445400,-0.322446,-0.227963,-0.199802,-0.645608,-0.672652,-0.661203,-0.648788,-0.642004,-0.553448,-0.484273,-0.456326,-0.682170,-0.660967,-0.641304,-0.631109,-0.497426,-0.382873,-0.341352,-0.218416,-0.196115,-0.124707,0.517560,0.745708,0.693953,-0.054971,0.067846,0.799895,0.864886,0.830486,0.335597,0.970672,0.909774,0.892182,1.000000,0.915774,0.891858,0.688942,0.667423,0.154367
20Y-7Y,-0.246772,-0.087525,-0.200370,-0.385690,-0.393357,-0.391814,-0.385722,-0.332416,-0.276384,-0.266525,0.381962,-0.009972,-0.492162,-0.508371,-0.512404,-0.501506,-0.394267,-0.265801,-0.248322,-0.644811,-0.675012,-0.675331,-0.668392,-0.661325,-0.586563,-0.482423,-0.467132,-0.686030,-0.681415,-0.669117,-0.658607,-0.545731,-0.380547,-0.357411,-0.303783,-0.293071,-0.218495,0.384029,0.759409,0.671018,-0.112029,0.015940,0.704737,0.921902,0.845162,0.347773,0.899237,0.990742,0.928234,0.915774,1.000000,0.928091,0.922069,0.794533,0.045709
30Y-7Y,-0.009567,0.151392,0.036969,-0.165314,-0.171052,-0.168896,-0.163243,-0.107713,-0.053655,-0.031506,0.496049,0.148235,-0.353444,-0.357504,-0.353831,-0.343347,-0.230605,-0.110638,-0.058149,-0.572855,-0.603299,-0.588923,-0.574803,-0.568186,-0.488827,-0.394501,-0.338214,-0.614799,-0.589656,-0.567812,-0.557922,-0.438111,-0.287648,-0.206221,-0.166462,-0.136491,-0.070145,0.497013,0.793234,0.818255,-0.019165,0.095054,0.734172,0.886708,0.937805,0.313212,0.869251,0.918116,0.991955,0.891858,0.928091,1.000000,0.815359,0.932076,0.414386
20Y-10Y,-0.313693,-0.185301,-0.273147,-0.412675,-0.421735,-0.421541,-0.416284,-0.378328,-0.317992,-0.312579,0.255345,-0.073933,-0.453046,-0.476481,-0.485085,-0.475783,-0.400745,-0.259973,-0.255567,-0.541466,-0.569905,-0.581510,-0.580951,-0.574736,-0.525158,-0.403896,-0.403233,-0.580615,-0.592716,-0.589470,-0.580330,-0.505455,-0.317769,-0.316027,-0.337706,-0.339864,-0.274100,0.194283,0.651803,0.542174,-0.149181,-0.036606,0.500945,0.830179,0.724854,0.304180,0.687360,0.911145,0.815305,0.688942,0.922069,0.815359,1.000000,0.790606,-0.066252
30Y-10Y,0.093629,0.226494,0.134349,-0.036700,-0.042178,-0.040782,-0.036243,0.006775,0.061886,0.088064,0.456022,0.197549,-0.220292,-0.222144,-0.217200,-0.208553,-0.121411,0.000427,0.064288,-0.426060,-0.454523,-0.440023,-0.426721,-0.421259,-0.361531,-0.261637,-0.191352,-0.465833,-0.441420,-0.421204,-0.413086,-0.322901,-0.166930,-0.066125,-0.099128,-0.067645,-0.015606,0.403751,0.708715,0.791360,0.012474,0.102156,0.568079,0.767157,0.878834,0.246881,0.653692,0.782915,0.918572,0.667423,0.794533,0.932076,0.790606,1.000000,0.558600
30Y-20Y,0.577490,0.620083,0.588923,0.499194,0.502538,0.504550,0.504827,0.523512,0.531588,0.566912,0.397220,0.422061,0.254709,0.283436,0.303148,0.304637,0.344994,0.352847,0.450942,0.039176,0.031317,0.070664,0.091584,0.092065,0.122237,0.120758,0.234392,0.027394,0.083567,0.112112,0.112959,0.158497,0.158422,0.320328,0.295915,0.350140,0.345857,0.394755,0.271961,0.555133,0.222404,0.216051,0.247138,0.125571,0.450223,-0.009733,0.134135,0.041575,0.392455,0.154367,0.045709,0.414386,-0.066252,0.558600,1.000000
